timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-14 00:40:00,2.260708061,3.784571487,0,4.081951141,0,3.311166449,0
2023-01-14 00:50:00,1.943214096,3.784571487,0,4.081350103,0,3.297053711,0
2023-01-14 01:00:00,2.071826549,3.784571487,0,4.081350103,0,3.290350248,0
2023-01-14 01:10:00,2.028348271,3.784571487,0,4.081350103,0,3.264697057,0
2023-01-14 01:20:00,2.05349357,3.784571487,0,4.07286096,0,3.240131489,0
2023-01-14 01:30:00,2.030994452,3.784571487,0,4.07286096,0,3.234174441,0
2023-01-14 01:40:00,2.014211984,3.784571487,0,4.068031996,0,3.221451489,0
2023-01-14 01:50:00,2.048828962,3.784571487,0,4.068031996,0,3.212024566,0
2023-01-14 02:00:00,1.991990761,3.784571487,0,4.068031996,0,3.198410431,0
2023-01-14 02:10:00,2.045085822,3.784571487,0,4.063812429,0,3.194724343,0
2023-01-14 02:20:00,2.11740163,3.784571487,0,4.063812429,0,3.183893236,0
2023-01-14 02:30:00,1.984201399,3.784571487,0,4.063812429,0,3.18190724,0
2023-01-14 02:40:00,1.955098824,3.784571487,0,4.043827407,0,3.162187099,0
2023-01-14 02:50:00,1.935964639,3.784571487,0,4.043827407,0,3.152685399,0
2023-01-14 03:00:00,1.97595932,3.784571487,0,4.043827407,0,3.138360425,0
2023-01-14 03:10:00,1.950988328,3.784571487,0,4.042950972,0,3.129744261,0
2023-01-14 03:20:00,1.909267859,3.784571487,0,4.042950972,0,3.11912744,0
2023-01-14 03:30:00,1.958122659,3.784571487,0,4.034658943,0,3.109916695,0
2023-01-14 03:40:00,1.945185764,3.784571487,0,4.034658943,0,3.095405646,0
2023-01-14 03:50:00,1.958459108,3.784571487,0,4.034658943,0,3.080992385,0
2023-01-14 04:00:00,2.072748132,3.784571487,0,4.034620728,0,3.071079339,0
2023-01-14 04:10:00,2.20579351,3.784571487,0,4.034620728,0,3.056031948,0
2023-01-14 04:20:00,2.325769351,3.784571487,0,4.034620728,0,3.04142779,0
2023-01-14 04:30:00,2.134902817,3.784571487,0,4.024133128,0,3.02960396,0
2023-01-14 04:40:00,2.145798679,3.784571487,0,4.024133128,0,3.014923505,0
2023-01-14 04:50:00,2.047004486,3.784571487,0,4.024133128,0,2.995688636,0
2023-01-14 05:00:00,1.740507964,3.784571487,0,4.023044678,0,2.983176384,0
2023-01-14 05:10:00,1.960146399,3.784571487,0,4.023044678,0,2.97448395,0
2023-01-14 05:20:00,2.170103942,3.784571487,0,4.023044678,0,2.961119073,0
2023-01-14 05:30:00,2.557514394,3.784571487,0,4.022096234,0,2.95220351,0
2023-01-14 05:40:00,2.372096565,3.784571487,0,4.022096234,0,3.098914079,0
2023-01-14 05:50:00,2.317044498,3.784571487,0,4.01789475,0,3.083544956,0
2023-01-14 06:00:00,2.602676183,3.784571487,0,4.01789475,0,3.080907404,0
2023-01-14 06:10:00,2.320355001,3.784571487,0,4.01789475,0,3.071963322,0
2023-01-14 06:20:00,2.323974011,3.784571487,0,4.015297434,0,3.061885737,0
2023-01-14 06:30:00,2.579441523,3.784571487,0,4.015297434,0,3.051675505,0
2023-01-14 06:40:00,2.558354583,3.784571487,0,4.015297434,0,3.186164556,0
2023-01-14 06:50:00,2.336373739,3.784571487,0,4.014790864,0,3.182956358,0
2023-01-14 07:00:00,3.088158128,3.784571487,0,4.014790864,0,3.182330962,0
2023-01-14 07:10:00,3.160602141,3.784571487,0,4.014790864,0,3.366078065,0
2023-01-14 07:20:00,2.879663789,3.784571487,0,4.012617982,0,3.362079735,0
2023-01-14 07:30:00,3.019534696,3.784571487,0,4.012617982,0,3.360810325,0
2023-01-14 07:40:00,3.065833599,3.784571487,0,4.011099886,0,3.342499412,0
2023-01-14 07:50:00,2.981805959,3.784571487,0,4.011099886,0,3.327061792,0
2023-01-14 08:00:00,3.130851341,3.784571487,0,4.011099886,0,3.325865753,0
2023-01-14 08:10:00,2.961066576,3.784571487,0,4.007962368,0,3.577040914,0
2023-01-14 08:20:00,3.247494131,3.784571487,0,4.007962368,0,3.532949861,0
2023-01-14 08:30:00,3.375053957,3.784571487,0,4.007962368,0,3.519785269,0
2023-01-14 08:40:00,3.269848662,3.784571487,0,4.003861046,0,3.571462521,0
2023-01-14 08:50:00,3.241860249,3.784571487,0,4.003861046,0,3.531096679,0
2023-01-14 09:00:00,2.866018985,3.784571487,0,4.003861046,0,3.513311629,0
2023-01-14 09:10:00,2.884153915,3.784571487,0,3.994850797,0,3.493453586,0
2023-01-14 09:20:00,2.794959628,3.784571487,0,3.994850797,0,3.481498899,0
2023-01-14 09:30:00,2.567423796,3.784571487,0,3.994850797,0,3.467983508,0
2023-01-14 09:40:00,2.581319815,3.784571487,0,3.994737678,0,3.459660513,0
2023-01-14 09:50:00,2.642964574,3.784571487,0,3.994737678,0,3.451354636,0
2023-01-14 10:00:00,2.249260064,3.784571487,0,3.992005405,0,3.425636144,0
2023-01-14 10:10:00,2.290137936,3.784571487,0,3.992005405,0,3.423146548,0
2023-01-14 10:20:00,2.305572872,3.784571487,0,3.992005405,0,3.411798777,0
2023-01-14 10:30:00,2.377227847,3.784571487,0,3.970015578,0,3.394212894,0
2023-01-14 10:40:00,2.409481749,3.784571487,0,3.970015578,0,3.385950968,0
2023-01-14 10:50:00,2.440972195,3.784571487,0,3.970015578,0,3.375053957,0
2023-01-14 11:00:00,2.459367437,3.784571487,0,3.952051753,0,3.373251273,0
2023-01-14 11:10:00,2.510175785,3.784571487,0,3.952051753,0,3.365924067,0
2023-01-14 11:20:00,2.594855054,3.784571487,0,3.952051753,0,3.360810325,0
2023-01-14 11:30:00,2.579507646,3.784571487,0,3.95015154,0,3.342499412,0
2023-01-14 11:40:00,2.523493312,3.784571487,0,3.95015154,0,3.326375406,0
2023-01-14 11:50:00,2.453347328,3.784571487,0,3.920820378,0,3.317127269,0
2023-01-14 12:00:00,2.771503023,3.784571487,0,3.920820378,0,3.305587686,0
2023-01-14 12:10:00,2.590383038,3.784571487,0,3.920820378,0,3.2962591,0
2023-01-14 12:20:00,2.621321874,3.784571487,0,3.903980309,0,3.281561085,0
2023-01-14 12:30:00,2.369335099,3.784571487,0,3.903980309,0,3.264697057,0
2023-01-14 12:40:00,2.462311981,3.784571487,0,3.903980309,0,3.243446896,0
2023-01-14 12:50:00,2.520270842,3.784571487,0,3.852776636,0,3.23911332,0
2023-01-14 13:00:00,2.165043526,3.784571487,0,3.852776636,0,3.236530588,0
2023-01-14 13:10:00,2.414187565,3.784571487,0,3.852776636,0,3.230021457,0
2023-01-14 13:20:00,2.270334778,3.784571487,0,3.851447638,0,3.221451489,0
2023-01-14 13:30:00,2.041415699,3.784571487,0,3.851447638,0,3.213899103,0
2023-01-14 13:40:00,2.198801791,3.784571487,0,3.851447638,0,3.198410431,0
2023-01-14 13:50:00,2.39236515,3.784571487,0,3.849305952,0,3.194724343,0
2023-01-14 14:00:00,2.440366723,3.784571487,0,3.849305952,0,3.182702241,0
2023-01-14 14:10:00,2.263074088,3.784571487,0,3.84277766,0,3.18190724,0
2023-01-14 14:20:00,2.321858559,3.784571487,0,3.84277766,0,3.160602141,0
2023-01-14 14:30:00,2.542963114,3.784571487,0,3.84277766,0,3.15847054,0
2023-01-14 14:40:00,2.397304288,3.784571487,0,3.833449809,0,3.146801701,0
2023-01-14 14:50:00,3.270147754,3.784571487,0,3.833449809,0,3.138360425,1
2023-01-14 15:00:00,3.395944229,3.784571487,0,3.833449809,0,3.30572902,1
2023-01-14 15:10:00,3.229243644,3.784571487,0,3.829779042,0,3.560996996,0
2023-01-14 15:20:00,3.321655429,3.784571487,0,3.829779042,0,3.531096679,0
2023-01-14 15:30:00,3.312678601,3.784571487,0,3.829779042,0,3.513311629,0
2023-01-14 15:40:00,3.026653279,3.784571487,0,3.816845003,0,3.493453586,0
2023-01-14 15:50:00,2.879222868,3.784571487,0,3.816845003,0,3.481498899,0
2023-01-14 16:00:00,2.556449928,3.784571487,0,3.813236744,0,3.467983508,0
2023-01-14 16:10:00,2.459081631,3.784571487,0,3.813236744,0,3.464662113,0
2023-01-14 16:20:00,2.227782468,3.784571487,0,3.813236744,0,3.451354636,0
2023-01-14 16:30:00,2.036040112,3.784571487,0,3.80281855,0,3.441678141,0
2023-01-14 16:40:00,1.855650502,3.784571487,0,3.80281855,0,3.424958716,0
2023-01-14 16:50:00,1.869158679,3.784571487,0,3.80281855,0,3.414432972,0
2023-01-14 17:00:00,1.842215745,3.784571487,0,3.797277214,0,3.406786394,0
2023-01-14 17:10:00,1.80610034,3.784571487,0,3.797277214,0,3.394212894,0
2023-01-14 17:20:00,1.76079049,3.784571487,0,3.797277214,0,3.385950968,0
2023-01-14 17:30:00,1.803337722,3.784571487,0,3.785403373,0,3.375053957,0
2023-01-14 17:40:00,1.812917296,3.784571487,0,3.785403373,0,3.371771058,0
2023-01-14 17:50:00,1.721656109,3.784571487,0,3.785403373,0,3.362079735,0
2023-01-14 18:00:00,1.726376903,3.784571487,0,3.754040011,0,3.358486532,0
2023-01-14 18:10:00,1.738921863,3.784571487,0,3.754040011,0,3.342499412,0
2023-01-14 18:20:00,1.727408609,3.784571487,0,3.748232629,0,3.326818854,0
2023-01-14 18:30:00,1.677794793,3.784571487,0,3.748232629,0,3.325236391,0
2023-01-14 18:40:00,1.685698754,3.784571487,0,3.748232629,0,3.313358043,0
2023-01-14 18:50:00,1.678967822,3.784571487,0,3.725171274,0,3.305587686,0
2023-01-14 19:00:00,2.114543374,3.784571487,0,3.725171274,0,3.294511757,0
2023-01-14 19:10:00,1.845566477,3.784571487,0,3.725171274,0,3.276022967,0
2023-01-14 19:20:00,2.003287332,3.784571487,0,3.715172531,0,3.264697057,0
2023-01-14 19:30:00,1.830933477,3.784571487,0,3.715172531,0,3.245849846,0
2023-01-14 19:40:00,1.868871916,3.784571487,0,3.715172531,0,3.241228515,0
2023-01-14 19:50:00,1.765782774,3.784571487,0,3.700360962,0,3.236530588,0
2023-01-14 20:00:00,1.799315753,3.784571487,0,3.700360962,0,3.229243644,0
2023-01-14 20:10:00,1.798944525,3.784571487,0,3.695865488,0,3.223434591,0
2023-01-14 20:20:00,1.905122451,3.784571487,0,3.695865488,0,3.213899103,0
2023-01-14 20:30:00,1.823699397,3.784571487,0,3.695865488,0,3.199713823,0
2023-01-14 20:40:00,2.625864899,3.784571487,0,3.692838626,0,3.194724343,0
2023-01-14 20:50:00,2.192037457,3.784571487,0,3.692838626,0,3.183893236,0
2023-01-14 21:00:00,2.033993049,3.784571487,0,3.692838626,0,3.18190724,0
2023-01-14 21:10:00,1.795087957,3.784571487,0,3.674935128,0,3.160602141,0
2023-01-14 21:20:00,1.940421896,3.784571487,0,3.674935128,0,3.15847054,0
2023-01-14 21:30:00,2.448202641,3.784571487,0,3.674935128,0,3.146801701,0
2023-01-14 21:40:00,2.293941343,3.784571487,0,3.664215589,0,3.138360425,0
2023-01-14 21:50:00,2.128917075,3.784571487,0,3.664215589,0,3.130200305,0
2023-01-14 22:00:00,2.491483549,3.784571487,0,3.664215589,0,3.12060282,0
2023-01-14 22:10:00,2.17780827,3.784571487,0,3.663081467,0,3.115244885,0
2023-01-14 22:20:00,2.115268779,3.784571487,0,3.663081467,0,3.109916695,0
2023-01-14 22:30:00,2.314607556,3.784571487,0,3.656731349,0,3.100055038,0
2023-01-14 22:40:00,2.303218831,3.784571487,0,3.656731349,0,3.083544956,0
2023-01-14 22:50:00,2.675303177,3.784571487,0,3.656731349,0,3.076700359,0
2023-01-14 23:00:00,3.23770531,3.784571487,0,3.65389912,0,3.197254798,1
2023-01-14 23:10:00,2.594198814,3.784571487,0,3.65389912,0,3.377994484,0
2023-01-14 23:20:00,2.352781421,3.784571487,0,3.65389912,0,3.374793034,0
2023-01-14 23:30:00,2.392977101,3.784571487,0,3.645913462,0,3.371771058,0
2023-01-14 23:40:00,2.688169934,3.784571487,0,3.645913462,0,3.362079735,0
2023-01-14 23:50:00,2.390559197,3.784571487,0,3.645913462,0,3.360810325,0
2023-01-15 00:00:00,2.739225361,3.784571487,0,3.642318087,0,3.342499412,0
2023-01-15 00:10:00,2.744727909,3.784571487,0,3.642318087,0,3.327061792,0
2023-01-15 00:20:00,2.673865494,3.784571487,0,3.636657604,0,3.325865753,0
2023-01-15 00:30:00,2.5447921,3.784571487,0,3.636657604,0,3.317127269,0
2023-01-15 00:40:00,2.47410421,3.784571487,0,3.636657604,0,3.312678601,0
2023-01-15 00:50:00,2.913045114,3.784571487,0,3.61889016,0,3.302052715,0
2023-01-15 01:00:00,2.592752401,3.784571487,0,3.61889016,0,3.294511757,0
2023-01-15 01:10:00,2.717490731,3.784571487,0,3.61889016,0,3.281561085,0
2023-01-15 01:20:00,2.5867399,3.784571487,0,3.615454475,0,3.269848662,0
2023-01-15 01:30:00,2.719875653,3.784571487,0,3.615454475,0,3.247494131,0
2023-01-15 01:40:00,2.776295287,3.784571487,0,3.615454475,0,3.241860249,0
2023-01-15 01:50:00,2.672227954,3.784571487,0,3.609342604,0,3.23770531,0
2023-01-15 02:00:00,2.921381584,3.784571487,0,3.609342604,0,3.236530588,0
2023-01-15 02:10:00,2.836747939,3.784571487,0,3.592113665,0,3.229243644,0
2023-01-15 02:20:00,3.053437329,3.784571487,0,3.592113665,0,3.223434591,0
2023-01-15 02:30:00,2.770688821,3.784571487,0,3.592113665,0,3.362079735,0
2023-01-15 02:40:00,3.068709756,3.784571487,0,3.591189177,0,3.360810325,0
2023-01-15 02:50:00,2.718962012,3.784571487,0,3.591189177,0,3.342499412,0
2023-01-15 03:00:00,2.824930999,3.784571487,0,3.591189177,0,3.327061792,0
2023-01-15 03:10:00,3.164696297,3.784571487,0,3.582122581,0,3.325865753,0
2023-01-15 03:20:00,2.866666832,3.784571487,0,3.582122581,0,3.317127269,0
2023-01-15 03:30:00,2.936087729,3.784571487,0,3.582122581,0,3.312678601,0
2023-01-15 03:40:00,2.76437521,3.784571487,0,3.577040914,0,3.302052715,0
2023-01-15 03:50:00,3.211570174,3.784571487,0,3.577040914,0,3.2962591,0
2023-01-15 04:00:00,3.191735148,3.784571487,0,3.577040914,0,3.46701687,0
2023-01-15 04:10:00,2.804439177,3.784571487,0,3.571462521,0,3.455024929,0
2023-01-15 04:20:00,3.281460764,3.784571487,0,3.571462521,0,3.441678141,0
2023-01-15 04:30:00,3.083379212,3.784571487,0,3.560996996,0,3.46701687,0
2023-01-15 04:40:00,3.10087265,3.784571487,0,3.560996996,0,3.459660513,0
2023-01-15 04:50:00,3.173972085,3.784571487,0,3.560996996,0,3.451033902,0
2023-01-15 05:00:00,3.096334211,3.784571487,0,3.532949861,0,3.425636144,0
2023-01-15 05:10:00,3.1883392,3.784571487,0,3.532949861,0,3.423146548,0
2023-01-15 05:20:00,3.439628926,3.784571487,0,3.532949861,0,3.414432972,1
2023-01-15 05:30:00,3.20895685,3.784571487,0,3.531096679,0,3.700360962,0
2023-01-15 05:40:00,3.110624365,3.784571487,0,3.531096679,0,3.674935128,0
2023-01-15 05:50:00,3.314696245,3.784571487,0,3.531096679,0,3.65389912,0
2023-01-15 06:00:00,3.205262319,3.784571487,0,3.521951574,0,3.636657604,0
2023-01-15 06:10:00,3.498042812,3.784571487,0,3.521951574,0,3.615454475,0
2023-01-15 06:20:00,3.862074514,3.784571487,1,3.519785269,1,3.656731349,1
2023-01-15 06:30:00,6.10866527,3.784571487,1,3.591189177,1,3.754040011,1
2023-01-15 06:40:00,7.336295152,3.784571487,1,3.65389912,1,4.023044678,1
2023-01-15 06:50:00,7.29126367,3.784571487,1,3.715172531,1,4.07286096,1
2023-01-15 07:00:00,5.363288969,3.784571487,1,3.816845003,1,4.193050463,1
2023-01-15 07:10:00,4.472628225,3.784571487,1,3.903980309,1,4.253602492,1
2023-01-15 07:20:00,4.880328993,3.784571487,1,4.003861046,1,4.239244719,1
2023-01-15 07:30:00,5.114606007,3.784571487,1,4.022096234,1,4.231892823,1
2023-01-15 07:40:00,4.941812406,3.784571487,1,4.068031996,1,4.231892823,1
2023-01-15 07:50:00,7.170940355,3.784571487,1,4.104016108,1,4.231892823,1
2023-01-15 08:00:00,7.987845054,3.784571487,1,4.215163098,1,4.449919803,1
2023-01-15 08:10:00,7.332663087,3.784571487,1,4.341594693,1,4.532058834,1
2023-01-15 08:20:00,7.883670051,3.784571487,1,4.449919803,1,4.941812406,1
2023-01-15 08:30:00,7.098766934,3.784571487,1,4.880328993,1,4.975005774,1
2023-01-15 08:40:00,7.773171007,3.784571487,1,5.114606007,1,4.993944387,1
2023-01-15 08:50:00,7.322134089,3.784571487,1,5.363288969,1,5.170203604,1
2023-01-15 09:00:00,7.78109179,3.784571487,1,6.837841424,1,5.275463878,1
2023-01-15 09:10:00,7.819125263,3.784571487,1,7.322134089,1,5.400966702,1
2023-01-15 09:20:00,7.516878422,3.784571487,1,7.987845054,0,5.458677115,1
2023-01-15 09:30:00,7.238791475,3.784571487,1,7.883670051,0,5.6403087,1
2023-01-15 09:40:00,7.547313639,3.784571487,1,7.883670051,0,5.591666515,1
2023-01-15 09:50:00,7.585141339,3.784571487,1,7.883670051,0,7.098766934,1
2023-01-15 10:00:00,7.353327381,3.784571487,1,7.819125263,0,7.078214462,1
2023-01-15 10:10:00,8.281662701,3.784571487,1,7.819125263,1,6.837841424,1
2023-01-15 10:20:00,7.858038166,3.784571487,1,inf,0,7.262121845,1
2023-01-15 10:30:00,6.74239539,3.784571487,1,inf,0,7.223854131,0
2023-01-15 10:40:00,7.371163065,3.784571487,1,inf,0,7.132825808,1
2023-01-15 10:50:00,7.332105705,3.784571487,1,8.281662701,0,7.262121845,1
2023-01-15 11:00:00,7.648459344,3.784571487,1,8.281662701,0,7.238791475,1
2023-01-15 11:10:00,8.151384235,3.784571487,1,8.281662701,0,7.223854131,1
2023-01-15 11:20:00,7.4103797,3.784571487,1,8.151384235,0,7.336295152,1
2023-01-15 11:30:00,7.885659237,3.784571487,1,8.151384235,0,7.332663087,1
2023-01-15 11:40:00,6.968893837,3.784571487,1,8.151384235,0,7.371163065,0
2023-01-15 11:50:00,6.825214787,3.784571487,1,7.987845054,0,7.336295152,0
2023-01-15 12:00:00,7.415584799,3.784571487,1,7.987845054,0,7.332105705,1
2023-01-15 12:10:00,7.293419636,3.784571487,1,7.987845054,0,7.322134089,0
2023-01-15 12:20:00,6.869830842,3.784571487,1,7.885659237,0,7.29126367,0
2023-01-15 12:30:00,7.301716747,3.784571487,1,7.885659237,0,7.238791475,1
2023-01-15 12:40:00,6.702560011,3.784571487,1,7.883670051,0,7.4103797,0
2023-01-15 12:50:00,6.624834101,3.784571487,1,7.883670051,0,7.336295152,0
2023-01-15 13:00:00,5.795605831,3.784571487,1,7.883670051,0,7.332105705,0
2023-01-15 13:10:00,4.377965916,3.784571487,1,7.858038166,0,7.301716747,0
2023-01-15 13:20:00,4.002847891,3.784571487,1,7.858038166,0,7.29126367,0
2023-01-15 13:30:00,3.895150502,3.784571487,1,7.858038166,0,7.238791475,0
2023-01-15 13:40:00,4.777442633,3.784571487,1,7.819125263,0,7.132825808,0
2023-01-15 13:50:00,5.02555465,3.784571487,1,7.819125263,0,6.968893837,0
2023-01-15 14:00:00,6.162757988,3.784571487,1,7.819125263,0,6.825214787,0
2023-01-15 14:10:00,5.888260021,3.784571487,1,7.78109179,0,7.336295152,0
2023-01-15 14:20:00,4.852883204,3.784571487,1,7.78109179,0,7.322134089,0
2023-01-15 14:30:00,4.120760947,3.784571487,1,7.773171007,0,7.293419636,0
2023-01-15 14:40:00,3.777448391,3.784571487,0,7.773171007,0,7.238791475,0
2023-01-15 14:50:00,3.520439964,3.784571487,0,7.773171007,0,7.170940355,0
2023-01-15 15:00:00,3.399529737,3.784571487,0,7.648459344,0,7.098766934,0
2023-01-15 15:10:00,3.634839908,3.784571487,0,7.648459344,0,6.869830842,0
2023-01-15 15:20:00,3.725264766,3.784571487,0,7.648459344,0,6.825214787,0
2023-01-15 15:30:00,2.908882169,3.784571487,0,7.585141339,0,6.624834101,0
2023-01-15 15:40:00,3.039269581,3.784571487,0,7.585141339,0,5.888260021,0
2023-01-15 15:50:00,3.687948847,3.784571487,0,7.585141339,0,5.485498036,0
2023-01-15 16:00:00,3.300861652,3.784571487,0,7.547313639,0,5.363288969,0
2023-01-15 16:10:00,2.994847252,3.784571487,0,7.547313639,0,5.151934128,0
2023-01-15 16:20:00,2.954382328,3.784571487,0,7.547313639,0,5.092301238,0
2023-01-15 16:30:00,3.089794575,3.784571487,0,7.516878422,0,4.975005774,0
2023-01-15 16:40:00,3.414221884,3.784571487,0,7.516878422,0,4.641476588,0
2023-01-15 16:50:00,3.114473632,3.784571487,0,7.451895451,0,4.449919803,0
2023-01-15 17:00:00,2.97319173,3.784571487,0,7.451895451,0,4.407966611,0
2023-01-15 17:10:00,2.682050299,3.784571487,0,7.451895451,0,4.337779105,0
2023-01-15 17:20:00,2.642578517,3.784571487,0,7.415584799,0,4.231377757,0
2023-01-15 17:30:00,2.457588572,3.784571487,0,7.415584799,0,4.192421816,0
2023-01-15 17:40:00,2.493630376,3.784571487,0,7.415584799,0,4.104016108,0
2023-01-15 17:50:00,2.468464185,3.784571487,0,7.4103797,0,4.081951141,0
2023-01-15 18:00:00,2.66411002,3.784571487,0,7.4103797,0,4.043827407,0
2023-01-15 18:10:00,2.394069883,3.784571487,0,7.4103797,0,4.023044678,0
2023-01-15 18:20:00,2.341581064,3.784571487,0,7.371163065,0,4.011099886,0
2023-01-15 18:30:00,2.33494567,3.784571487,0,7.371163065,0,3.994737678,0
2023-01-15 18:40:00,2.417165468,3.784571487,0,7.353327381,0,3.920820378,0
2023-01-15 18:50:00,2.364311036,3.784571487,0,7.353327381,0,3.849305952,0
2023-01-15 19:00:00,2.213905848,3.784571487,0,7.353327381,0,3.813236744,0
2023-01-15 19:10:00,2.221757403,3.784571487,0,7.336295152,0,3.754040011,0
2023-01-15 19:20:00,2.170032571,3.784571487,0,7.336295152,0,3.700360962,0
2023-01-15 19:30:00,2.212544763,3.784571487,0,7.336295152,0,3.664215589,0
2023-01-15 19:40:00,2.071210484,3.784571487,0,7.332663087,0,3.642318087,0
2023-01-15 19:50:00,2.060197017,3.784571487,0,7.332663087,0,3.609342604,0
2023-01-15 20:00:00,2.058853984,3.784571487,0,7.332663087,0,3.577040914,0
2023-01-15 20:10:00,1.996964959,3.784571487,0,7.332105705,0,3.521951574,0
2023-01-15 20:20:00,2.023001038,3.784571487,0,7.332105705,0,3.496714592,0
2023-01-15 20:30:00,2.186405776,3.784571487,0,7.332105705,0,3.481498899,0
2023-01-15 20:40:00,2.189788183,3.784571487,0,7.322134089,0,3.464662113,0
2023-01-15 20:50:00,2.233407738,3.784571487,0,7.322134089,0,3.441678141,0
2023-01-15 21:00:00,2.221778624,3.784571487,0,7.301716747,0,3.424958716,0
2023-01-15 21:10:00,2.198372256,3.784571487,0,7.301716747,0,3.407445289,0
2023-01-15 21:20:00,2.236351179,3.784571487,0,7.301716747,0,3.391685443,0
2023-01-15 21:30:00,2.36874858,3.784571487,0,7.293419636,0,3.377994484,0
2023-01-15 21:40:00,2.400075661,3.784571487,0,7.293419636,0,3.365924067,0
2023-01-15 21:50:00,2.45130025,3.784571487,0,7.293419636,0,3.342499412,0
2023-01-15 22:00:00,2.517774184,3.784571487,0,7.29126367,0,3.326375406,0
2023-01-15 22:10:00,2.476177787,3.784571487,0,7.29126367,0,3.314696245,0
2023-01-15 22:20:00,2.513124224,3.784571487,0,7.29126367,0,3.305587686,0
2023-01-15 22:30:00,2.57023458,3.784571487,0,7.262121845,0,3.294511757,0
2023-01-15 22:40:00,2.630562634,3.784571487,0,7.262121845,0,3.276022967,0
2023-01-15 22:50:00,2.745208513,3.784571487,0,7.238791475,0,3.245849846,0
2023-01-15 23:00:00,2.577863113,3.784571487,0,7.238791475,0,3.23770531,0
2023-01-15 23:10:00,2.368630573,3.784571487,0,7.238791475,0,3.234174441,0
2023-01-15 23:20:00,2.340878393,3.784571487,0,7.223854131,0,3.223434591,0
2023-01-15 23:30:00,2.301606438,3.784571487,0,7.223854131,0,3.212024566,0
2023-01-15 23:40:00,2.268994621,3.784571487,0,7.223854131,0,3.205262319,0
2023-01-15 23:50:00,2.292545358,3.784571487,0,7.170940355,0,3.194724343,0
2023-01-16 00:00:00,2.30874478,3.784571487,0,7.170940355,0,3.183893236,0
2023-01-16 00:10:00,2.347984834,3.784571487,0,7.170940355,0,3.172733862,0
2023-01-16 00:20:00,2.408711364,3.784571487,0,7.132825808,0,3.159971323,0
2023-01-16 00:30:00,2.398169257,3.784571487,0,7.132825808,0,3.152685399,0
2023-01-16 00:40:00,2.340796645,3.784571487,0,7.132825808,0,3.130855742,0
2023-01-16 00:50:00,2.290061893,3.784571487,0,7.098766934,0,3.11912744,0
2023-01-16 01:00:00,2.471430175,3.784571487,0,7.098766934,0,3.110624365,0
2023-01-16 01:10:00,2.345917825,3.784571487,0,7.078214462,0,3.098914079,0
2023-01-16 01:20:00,2.372707016,3.784571487,0,7.078214462,0,3.083379212,0
2023-01-16 01:30:00,2.45371146,3.784571487,0,7.078214462,0,3.071079339,0
2023-01-16 01:40:00,2.377123354,3.784571487,0,6.968893837,0,3.061885737,0
2023-01-16 01:50:00,2.451302752,3.784571487,0,6.968893837,0,3.051675505,0
2023-01-16 02:00:00,2.487050547,3.784571487,0,6.968893837,0,3.039269581,0
2023-01-16 02:10:00,2.413889285,3.784571487,0,6.869830842,0,3.017263193,0
2023-01-16 02:20:00,2.426873722,3.784571487,0,6.869830842,0,3.005768115,0
2023-01-16 02:30:00,2.466698031,3.784571487,0,6.869830842,0,2.99494224,0
2023-01-16 02:40:00,2.569835255,3.784571487,0,6.837841424,0,2.983176384,0
2023-01-16 02:50:00,2.397263832,3.784571487,0,6.837841424,0,2.97903085,0
2023-01-16 03:00:00,2.465686308,3.784571487,0,6.825214787,0,2.969605057,0
2023-01-16 03:10:00,2.418287605,3.784571487,0,6.825214787,0,2.961031243,0
2023-01-16 03:20:00,2.504447317,3.784571487,0,6.825214787,0,2.95220351,0
2023-01-16 03:30:00,2.536057323,3.784571487,0,6.74239539,0,2.933751209,0
2023-01-16 03:40:00,2.386803545,3.784571487,0,6.74239539,0,3.129526994,0
2023-01-16 03:50:00,2.503010611,3.784571487,0,6.74239539,0,3.115982597,0
2023-01-16 04:00:00,2.048246575,3.784571487,0,6.702560011,0,3.112950431,0
2023-01-16 04:10:00,2.071887245,3.784571487,0,6.702560011,0,3.10743918,0
2023-01-16 04:20:00,2.005814449,3.784571487,0,6.702560011,0,3.100055038,0
2023-01-16 04:30:00,2.181267428,3.784571487,0,6.624834101,0,3.089794575,0
2023-01-16 04:40:00,1.967286165,3.784571487,0,6.624834101,0,3.080992385,0
2023-01-16 04:50:00,1.959758404,3.784571487,0,6.624834101,0,3.071079339,0
2023-01-16 05:00:00,1.9918116,3.784571487,0,6.162757988,0,3.065833599,0
2023-01-16 05:10:00,1.987645337,3.784571487,0,6.162757988,0,3.0564393,0
2023-01-16 05:20:00,2.048615499,3.784571487,0,6.10866527,0,3.050769663,0
2023-01-16 05:30:00,2.102747205,3.784571487,0,6.10866527,0,3.040421198,0
2023-01-16 05:40:00,2.047584649,3.784571487,0,6.10866527,0,3.026653279,0
2023-01-16 05:50:00,2.198191061,3.784571487,0,5.888260021,0,3.015235209,0
2023-01-16 06:00:00,2.21839288,3.784571487,0,5.888260021,0,2.997664056,0
2023-01-16 06:10:00,2.463161536,3.784571487,0,5.888260021,0,2.994847252,0
2023-01-16 06:20:00,2.807471882,3.784571487,0,5.795605831,0,2.983176384,0
2023-01-16 06:30:00,2.360700086,3.784571487,0,5.795605831,0,3.172733862,0
