timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-02 10:00:00,3.484281197,4.446443554,0,3.477092347,1,3.615321025,0
2023-05-02 10:10:00,3.487988424,4.446443554,0,3.577389056,0,3.613244964,0
2023-05-02 10:20:00,3.48381406,4.446443554,0,3.568374146,0,3.577389056,0
2023-05-02 10:30:00,3.490596379,4.446443554,0,3.520367899,0,3.520367899,0
2023-05-02 10:40:00,3.491046626,4.446443554,0,3.506177553,0,3.678417386,0
2023-05-02 10:50:00,3.497192542,4.446443554,0,3.505950059,0,3.641462651,0
2023-05-02 11:00:00,3.518966395,4.446443554,0,3.491046626,1,3.615321025,0
2023-05-02 11:10:00,3.524872427,4.446443554,0,3.568374146,0,3.613244964,0
2023-05-02 11:20:00,3.509437383,4.446443554,0,3.565331245,0,3.641878447,0
2023-05-02 11:30:00,3.529328289,4.446443554,0,3.520367899,1,3.625081307,0
2023-05-02 11:40:00,3.529252091,4.446443554,0,3.613244964,0,3.615321025,0
2023-05-02 11:50:00,3.528859045,4.446443554,0,3.585935477,0,3.577389056,0
2023-05-02 12:00:00,3.548964702,4.446443554,0,3.577389056,0,3.724763341,0
2023-05-02 12:10:00,3.548279445,4.446443554,0,3.565331245,0,3.683238309,0
2023-05-02 12:20:00,3.557115822,4.446443554,0,3.548964702,1,3.647011587,0
2023-05-02 12:30:00,3.557133193,4.446443554,0,3.625895104,0,3.647011587,0
2023-05-02 12:40:00,3.559402443,4.446443554,0,3.613244964,0,3.625895104,0
2023-05-02 12:50:00,3.557735701,4.446443554,0,3.613244964,0,3.585935477,0
2023-05-02 13:00:00,3.568030582,4.446443554,0,3.613244964,0,3.557735701,1
2023-05-02 13:10:00,3.571661759,4.446443554,0,3.585935477,0,3.735401231,0
2023-05-02 13:20:00,3.571106997,4.446443554,0,3.585935477,0,3.799996414,0
2023-05-02 13:30:00,3.579220794,4.446443554,0,3.571661759,1,3.79434149,0
2023-05-02 13:40:00,3.567029954,4.446443554,0,3.684279878,0,3.794059374,0
2023-05-02 13:50:00,3.567898425,4.446443554,0,3.684279878,0,3.735401231,0
2023-05-02 14:00:00,3.571318971,4.446443554,0,3.684279878,0,3.684279878,0
2023-05-02 14:10:00,3.574470288,4.446443554,0,3.683238309,0,3.681911028,0
2023-05-02 14:20:00,3.577877247,4.446443554,0,3.683238309,0,3.835066937,0
2023-05-02 14:30:00,3.578264716,4.446443554,0,3.683238309,0,3.79434149,0
2023-05-02 14:40:00,3.582899609,4.446443554,0,3.681911028,0,3.784324113,0
2023-05-02 14:50:00,3.586331654,4.446443554,0,3.681911028,0,3.735401231,0
2023-05-02 15:00:00,3.598175629,4.446443554,0,3.647011587,0,3.684279878,0
2023-05-02 15:10:00,3.605527477,4.446443554,0,3.647011587,0,3.647011587,0
2023-05-02 15:20:00,3.594673285,4.446443554,0,3.647011587,0,3.79434149,0
2023-05-02 15:30:00,3.598770299,4.446443554,0,3.625895104,0,3.784324113,0
2023-05-02 15:40:00,3.605461465,4.446443554,0,3.625895104,0,3.724763341,0
2023-05-02 15:50:00,3.616505707,4.446443554,0,3.625895104,0,3.683238309,0
2023-05-02 16:00:00,3.624879612,4.446443554,0,3.616505707,1,3.647011587,0
2023-05-02 16:10:00,3.635476529,4.446443554,0,3.735401231,0,3.647011587,0
2023-05-02 16:20:00,3.630314887,4.446443554,0,3.735401231,0,3.852438258,0
2023-05-02 16:30:00,3.632658355,4.446443554,0,3.724763341,0,3.840003913,0
2023-05-02 16:40:00,3.629710998,4.446443554,0,3.724763341,0,3.835066937,0
2023-05-02 16:50:00,3.652641615,4.446443554,0,3.724763341,0,3.796329803,0
2023-05-02 17:00:00,3.657696084,4.446443554,0,3.684279878,0,3.794059374,0
2023-05-02 17:10:00,3.657039038,4.446443554,0,3.684279878,0,3.735401231,0
2023-05-02 17:20:00,3.448714863,4.446443554,0,3.684279878,0,3.840003913,0
2023-05-02 17:30:00,3.334394512,4.446443554,0,3.683238309,0,3.799996414,0
2023-05-02 17:40:00,3.299243696,4.446443554,0,3.683238309,0,3.79434149,0
2023-05-02 17:50:00,3.300658128,4.446443554,0,3.683238309,0,3.784324113,0
2023-05-02 18:00:00,3.362638733,4.446443554,0,3.681911028,0,3.724763341,0
2023-05-02 18:10:00,3.366062529,4.446443554,0,3.681911028,0,3.683238309,0
2023-05-02 18:20:00,3.39613465,4.446443554,0,3.657696084,0,3.657696084,0
2023-05-02 18:30:00,3.316296251,4.446443554,0,3.657696084,0,3.652641615,0
2023-05-02 18:40:00,3.439095294,4.446443554,0,3.657696084,0,3.635476529,0
2023-05-02 18:50:00,3.424743635,4.446443554,0,3.657039038,0,3.629710998,0
2023-05-02 19:00:00,3.389792914,4.446443554,0,3.657039038,0,3.624879612,0
2023-05-02 19:10:00,3.362672073,4.446443554,0,3.657039038,0,3.613244964,0
2023-05-02 19:20:00,3.384365771,4.446443554,0,3.652641615,0,3.598770299,0
2023-05-02 19:30:00,3.351690771,4.446443554,0,3.652641615,0,3.594673285,0
2023-05-02 19:40:00,3.328207896,4.446443554,0,3.652641615,0,3.582899609,0
2023-05-02 19:50:00,3.630287677,4.446443554,0,3.647011587,0,3.578264716,1
2023-05-02 20:00:00,3.779107384,4.446443554,0,3.647011587,1,3.784324113,0
2023-05-02 20:10:00,3.769286834,4.446443554,0,3.735401231,1,3.840003913,0
2023-05-02 20:20:00,3.761487843,4.446443554,0,3.835066937,0,3.840003913,0
2023-05-02 20:30:00,3.737402507,4.446443554,0,3.799996414,0,3.835066937,0
2023-05-02 20:40:00,3.721332912,4.446443554,0,3.799996414,0,3.796329803,0
2023-05-02 20:50:00,3.689722912,4.446443554,0,3.796329803,0,3.794059374,0
2023-05-02 21:00:00,3.658669235,4.446443554,0,3.796329803,0,3.852438258,0
2023-05-02 21:10:00,3.650077113,4.446443554,0,3.796329803,0,3.840003913,0
2023-05-02 21:20:00,3.636258502,4.446443554,0,3.79434149,0,3.799996414,0
2023-05-02 21:30:00,3.616316242,4.446443554,0,3.79434149,0,3.79434149,0
2023-05-02 21:40:00,3.594358126,4.446443554,0,3.79434149,0,3.784324113,0
2023-05-02 21:50:00,3.562876108,4.446443554,0,3.794059374,0,3.769286834,0
2023-05-02 22:00:00,3.548040472,4.446443554,0,3.794059374,0,3.737402507,0
2023-05-02 22:10:00,3.530108035,4.446443554,0,3.794059374,0,3.721332912,0
2023-05-02 22:20:00,3.540238006,4.446443554,0,3.784324113,0,3.684279878,0
2023-05-02 22:30:00,3.558789022,4.446443554,0,3.784324113,0,3.681911028,0
2023-05-02 22:40:00,3.555263299,4.446443554,0,3.779107384,0,3.657039038,0
2023-05-02 22:50:00,3.527752627,4.446443554,0,3.779107384,0,3.650077113,0
2023-05-02 23:00:00,3.508777835,4.446443554,0,3.779107384,0,3.635476529,0
2023-05-02 23:10:00,3.5017604,4.446443554,0,3.769286834,0,3.630314887,0
2023-05-02 23:20:00,3.500548398,4.446443554,0,3.769286834,0,3.625895104,0
2023-05-02 23:30:00,3.465509988,4.446443554,0,3.769286834,0,3.796329803,0
2023-05-02 23:40:00,3.450059422,4.446443554,0,3.761487843,0,3.784324113,0
2023-05-02 23:50:00,3.360083525,4.446443554,0,3.761487843,0,3.761487843,0
2023-05-03 00:00:00,3.297690087,4.446443554,0,3.761487843,0,3.735401231,0
2023-05-03 00:10:00,3.319801712,4.446443554,0,3.737402507,0,3.721332912,0
2023-05-03 00:20:00,3.326886935,4.446443554,0,3.737402507,0,3.684279878,0
2023-05-03 00:30:00,3.30443268,4.446443554,0,3.737402507,0,3.658669235,0
2023-05-03 00:40:00,3.250458326,4.446443554,0,3.735401231,0,3.657039038,0
2023-05-03 00:50:00,3.198824722,4.446443554,0,3.735401231,0,3.650077113,0
2023-05-03 01:00:00,3.168354815,4.446443554,0,3.724763341,0,3.636258502,0
2023-05-03 01:10:00,3.144262351,4.446443554,0,3.724763341,0,3.630314887,0
2023-05-03 01:20:00,3.154850697,4.446443554,0,3.724763341,0,3.629710998,0
2023-05-03 01:30:00,3.131602056,4.446443554,0,3.721332912,0,3.616505707,0
2023-05-03 01:40:00,3.091192719,4.446443554,0,3.721332912,0,3.613244964,0
2023-05-03 01:50:00,3.06573887,4.446443554,0,3.721332912,0,3.605461465,0
2023-05-03 02:00:00,3.046540323,4.446443554,0,3.689722912,0,3.594673285,0
2023-05-03 02:10:00,3.062684556,4.446443554,0,3.689722912,0,3.586331654,0
2023-05-03 02:20:00,3.046936717,4.446443554,0,3.689722912,0,3.579220794,0
2023-05-03 02:30:00,3.053401376,4.446443554,0,3.684279878,0,3.574470288,0
2023-05-03 02:40:00,3.03026156,4.446443554,0,3.684279878,0,3.571318971,0
2023-05-03 02:50:00,2.981806252,4.446443554,0,3.683238309,0,3.567898425,0
2023-05-03 03:00:00,2.986650025,4.446443554,0,3.683238309,0,3.559402443,0
2023-05-03 03:10:00,2.980450872,4.446443554,0,3.683238309,0,3.557735701,0
2023-05-03 03:20:00,2.952508692,4.446443554,0,3.681911028,0,3.555263299,0
2023-05-03 03:30:00,2.884923244,4.446443554,0,3.681911028,0,3.548040472,0
2023-05-03 03:40:00,2.864474433,4.446443554,0,3.681911028,0,3.529328289,0
2023-05-03 03:50:00,2.836061357,4.446443554,0,3.658669235,0,3.527752627,0
2023-05-03 04:00:00,2.830193208,4.446443554,0,3.658669235,0,3.509437383,0
2023-05-03 04:10:00,2.810377529,4.446443554,0,3.658669235,0,3.5017604,0
2023-05-03 04:20:00,2.790339766,4.446443554,0,3.657696084,0,3.491046626,0
2023-05-03 04:30:00,2.780969853,4.446443554,0,3.657696084,0,3.48381406,0
2023-05-03 04:40:00,2.769806069,4.446443554,0,3.657696084,0,3.4686697,0
2023-05-03 04:50:00,2.741181495,4.446443554,0,3.657039038,0,3.450059422,0
2023-05-03 05:00:00,2.716860551,4.446443554,0,3.657039038,0,3.441515762,0
2023-05-03 05:10:00,2.692290083,4.446443554,0,3.652641615,0,3.436074218,0
2023-05-03 05:20:00,2.678910035,4.446443554,0,3.652641615,0,3.42328909,0
2023-05-03 05:30:00,2.693394291,4.446443554,0,3.652641615,0,3.401403473,0
2023-05-03 05:40:00,2.660200355,4.446443554,0,3.650077113,0,3.386710756,0
2023-05-03 05:50:00,2.754732395,4.446443554,0,3.650077113,0,3.378341311,0
2023-05-03 06:00:00,2.848016464,4.446443554,0,3.650077113,0,3.364548158,0
2023-05-03 06:10:00,2.704659099,4.446443554,0,3.647011587,0,3.528859045,0
2023-05-03 06:20:00,2.67684558,4.446443554,0,3.647011587,0,3.524872427,0
2023-05-03 06:30:00,2.591008682,4.446443554,0,3.647011587,0,3.508777835,0
2023-05-03 06:40:00,2.815204842,4.446443554,0,3.636258502,0,3.5017604,0
2023-05-03 06:50:00,2.675933577,4.446443554,0,3.636258502,0,3.491046626,0
2023-05-03 07:00:00,2.516377896,4.446443554,0,3.635476529,0,3.487988424,0
2023-05-03 07:10:00,2.467706002,4.446443554,0,3.635476529,0,3.477092347,0
2023-05-03 07:20:00,2.492295399,4.446443554,0,3.635476529,0,3.471474702,0
2023-05-03 07:30:00,2.701063662,4.446443554,0,3.632658355,0,3.463166608,0
2023-05-03 07:40:00,2.557632479,4.446443554,0,3.632658355,0,3.448714863,0
2023-05-03 07:50:00,2.555630678,4.446443554,0,3.632658355,0,3.439568598,0
2023-05-03 08:00:00,2.365024192,4.446443554,0,3.630314887,0,3.436074218,0
2023-05-03 08:10:00,2.340222441,4.446443554,0,3.630314887,0,3.41783097,0
2023-05-03 08:20:00,2.322477166,4.446443554,0,3.630314887,0,3.401403473,0
2023-05-03 08:30:00,2.306628374,4.446443554,0,3.630287677,0,3.389792914,0
2023-05-03 08:40:00,2.285868956,4.446443554,0,3.630287677,0,3.378341311,0
2023-05-03 08:50:00,2.266122208,4.446443554,0,3.630287677,0,3.365618124,0
2023-05-03 09:00:00,2.236839514,4.446443554,0,3.629710998,0,3.360083525,0
2023-05-03 09:10:00,2.22145887,4.446443554,0,3.629710998,0,3.347148929,0
2023-05-03 09:20:00,2.217698497,4.446443554,0,3.625895104,0,3.334394512,0
2023-05-03 09:30:00,2.180085272,4.446443554,0,3.625895104,0,3.319801712,0
2023-05-03 09:40:00,2.176220318,4.446443554,0,3.625895104,0,3.31628338,0
2023-05-03 09:50:00,2.176355181,4.446443554,0,3.624879612,0,3.301023515,0
2023-05-03 10:00:00,2.15205295,4.446443554,0,3.624879612,0,3.297690087,0
2023-05-03 10:10:00,2.139092496,4.446443554,0,3.624879612,0,3.282833896,0
2023-05-03 10:20:00,2.141683441,4.446443554,0,3.616505707,0,3.250458326,0
2023-05-03 10:30:00,2.113796319,4.446443554,0,3.616505707,0,3.247377178,0
2023-05-03 10:40:00,2.114079824,4.446443554,0,3.616505707,0,3.242295605,0
2023-05-03 10:50:00,2.092195085,4.446443554,0,3.616316242,0,3.214239817,0
2023-05-03 11:00:00,2.09150941,4.446443554,0,3.616316242,0,3.175021711,0
2023-05-03 11:10:00,2.069941449,4.446443554,0,3.613244964,0,3.165084762,0
2023-05-03 11:20:00,2.056517288,4.446443554,0,3.613244964,0,3.154850697,0
2023-05-03 11:30:00,2.043892101,4.446443554,0,3.613244964,0,3.144262351,0
2023-05-03 11:40:00,2.100526778,4.446443554,0,3.605527477,0,3.118122678,0
2023-05-03 11:50:00,1.995718594,4.446443554,0,3.605527477,0,3.091192719,0
2023-05-03 12:00:00,1.976558452,4.446443554,0,3.605527477,0,3.053401376,0
2023-05-03 12:10:00,1.953326669,4.446443554,0,3.605461465,0,3.002391541,0
2023-05-03 12:20:00,1.97822794,4.446443554,0,3.605461465,0,2.980450872,0
2023-05-03 12:30:00,1.969069591,4.446443554,0,3.605461465,0,2.947844317,0
2023-05-03 12:40:00,1.952963886,4.446443554,0,3.598770299,0,2.94248615,0
2023-05-03 12:50:00,1.971778404,4.446443554,0,3.598770299,0,2.925018365,0
2023-05-03 13:00:00,1.945814742,4.446443554,0,3.598175629,0,2.909152465,0
2023-05-03 13:10:00,1.941034121,4.446443554,0,3.598175629,0,2.892290481,0
2023-05-03 13:20:00,1.916266409,4.446443554,0,3.598175629,0,2.882686009,0
2023-05-03 13:30:00,1.915955606,4.446443554,0,3.594673285,0,2.876958168,0
2023-05-03 13:40:00,1.893354589,4.446443554,0,3.594673285,0,2.866515886,0
2023-05-03 13:50:00,1.864840878,4.446443554,0,3.594673285,0,2.861508648,0
2023-05-03 14:00:00,1.878163585,4.446443554,0,3.594358126,0,2.855748161,0
2023-05-03 14:10:00,1.889495276,4.446443554,0,3.594358126,0,2.853632232,0
2023-05-03 14:20:00,1.905359678,4.446443554,0,3.594358126,0,2.851913476,0
2023-05-03 14:30:00,1.830102366,4.446443554,0,3.586331654,0,2.851104839,0
2023-05-03 14:40:00,1.818771857,4.446443554,0,3.586331654,0,2.848016464,0
2023-05-03 14:50:00,1.766984218,4.446443554,0,3.586331654,0,2.841898314,0
2023-05-03 15:00:00,1.781042267,4.446443554,0,3.585935477,0,2.836061357,0
2023-05-03 15:10:00,1.778207338,4.446443554,0,3.585935477,0,2.830193208,0
2023-05-03 15:20:00,1.736200684,4.446443554,0,3.582899609,0,2.810377529,0
2023-05-03 15:30:00,1.761050637,4.446443554,0,3.582899609,0,2.799910945,0
2023-05-03 15:40:00,1.781835921,4.446443554,0,3.582899609,0,2.780969853,0
2023-05-03 15:50:00,1.77422033,4.446443554,0,3.579220794,0,2.776869845,0
2023-05-03 16:00:00,1.749259577,4.446443554,0,3.579220794,0,2.773676737,0
2023-05-03 16:10:00,1.779106679,4.446443554,0,3.579220794,0,2.770267302,0
2023-05-03 16:20:00,1.758585311,4.446443554,0,3.578264716,0,2.76660509,0
2023-05-03 16:30:00,1.733661646,4.446443554,0,3.578264716,0,2.762207368,0
2023-05-03 16:40:00,1.761048377,4.446443554,0,3.578264716,0,2.756689595,0
2023-05-03 16:50:00,1.756019901,4.446443554,0,3.577877247,0,2.748376941,0
2023-05-03 17:00:00,1.706213941,4.446443554,0,3.577877247,0,2.733980593,0
2023-05-03 17:10:00,1.703107939,4.446443554,0,3.574470288,0,2.720970728,0
2023-05-03 17:20:00,1.631652251,4.446443554,0,3.574470288,0,2.714315627,0
2023-05-03 17:30:00,1.688106246,4.446443554,0,3.574470288,0,2.700619268,0
2023-05-03 17:40:00,1.684755361,4.446443554,0,3.571661759,0,2.692290083,0
2023-05-03 17:50:00,1.705034931,4.446443554,0,3.571661759,0,2.67684558,0
2023-05-03 18:00:00,1.732338071,4.446443554,0,3.571661759,0,2.673154479,0
2023-05-03 18:10:00,1.748864462,4.446443554,0,3.571318971,0,2.663872049,0
2023-05-03 18:20:00,1.71480919,4.446443554,0,3.571318971,0,2.654430452,0
2023-05-03 18:30:00,1.69339478,4.446443554,0,3.571318971,0,2.647961892,0
2023-05-03 18:40:00,1.71056638,4.446443554,0,3.571106997,0,2.642664338,0
2023-05-03 18:50:00,1.720540735,4.446443554,0,3.571106997,0,2.638257452,0
2023-05-03 19:00:00,1.72705938,4.446443554,0,3.571106997,0,2.629976598,0
2023-05-03 19:10:00,1.705936415,4.446443554,0,3.568030582,0,2.62680857,0
2023-05-03 19:20:00,1.736123713,4.446443554,0,3.568030582,0,2.619665767,0
2023-05-03 19:30:00,1.739925606,4.446443554,0,3.567898425,0,2.609167625,0
2023-05-03 19:40:00,1.724252869,4.446443554,0,3.567898425,0,2.602499192,0
2023-05-03 19:50:00,1.731942786,4.446443554,0,3.567898425,0,2.581633087,0
2023-05-03 20:00:00,1.708288351,4.446443554,0,3.567029954,0,2.579270561,0
2023-05-03 20:10:00,1.758754001,4.446443554,0,3.567029954,0,2.569440808,0
2023-05-03 20:20:00,1.893185297,4.446443554,0,3.567029954,0,2.550521926,0
2023-05-03 20:30:00,1.806889978,4.446443554,0,3.562876108,0,2.546913856,0
2023-05-03 20:40:00,1.8216678,4.446443554,0,3.562876108,0,2.536020411,0
2023-05-03 20:50:00,1.785376661,4.446443554,0,3.562876108,0,2.52321982,0
2023-05-03 21:00:00,1.683495199,4.446443554,0,3.559402443,0,2.515141395,0
2023-05-03 21:10:00,2.046158942,4.446443554,0,3.559402443,0,2.50460721,0
2023-05-03 21:20:00,1.786456527,4.446443554,0,3.558789022,0,2.642664338,0
2023-05-03 21:30:00,1.684293108,4.446443554,0,3.558789022,0,2.639344039,0
2023-05-03 21:40:00,1.700963817,4.446443554,0,3.558789022,0,2.638257452,0
2023-05-03 21:50:00,1.715929715,4.446443554,0,3.557735701,0,2.629977941,0
2023-05-03 22:00:00,1.793197521,4.446443554,0,3.557735701,0,2.628661323,0
2023-05-03 22:10:00,1.940399614,4.446443554,0,3.557735701,0,2.623961501,0
2023-05-03 22:20:00,2.033720368,4.446443554,0,3.557133193,0,2.619288773,0
2023-05-03 22:30:00,1.742312952,4.446443554,0,3.557133193,0,2.609167625,0
2023-05-03 22:40:00,1.764224635,4.446443554,0,3.557133193,0,2.602499192,0
2023-05-03 22:50:00,1.80153675,4.446443554,0,3.557115822,0,2.591008682,0
2023-05-03 23:00:00,1.828618497,4.446443554,0,3.557115822,0,2.579299224,0
2023-05-03 23:10:00,1.95399745,4.446443554,0,3.557115822,0,2.572019846,0
2023-05-03 23:20:00,1.630284953,4.446443554,0,3.555263299,0,2.557632479,0
2023-05-03 23:30:00,2.285982523,4.446443554,0,3.555263299,0,2.548970438,0
2023-05-03 23:40:00,1.700922528,4.446443554,0,3.548964702,0,2.676165333,0
2023-05-03 23:50:00,1.833606356,4.446443554,0,3.548964702,0,2.673154479,0
2023-05-04 00:00:00,1.712149058,4.446443554,0,3.548964702,0,2.664525242,0
2023-05-04 00:10:00,2.337763443,4.446443554,0,3.548279445,0,2.660200355,0
2023-05-04 00:20:00,2.736378488,4.446443554,0,3.548279445,0,2.776869845,0
2023-05-04 00:30:00,2.212438576,4.446443554,0,3.548279445,0,2.880827526,0
2023-05-04 00:40:00,2.270115027,4.446443554,0,3.548040472,0,2.878807875,0
2023-05-04 00:50:00,2.273487688,4.446443554,0,3.548040472,0,2.876958168,0
2023-05-04 01:00:00,2.330686898,4.446443554,0,3.548040472,0,2.871209206,0
2023-05-04 01:10:00,2.274582689,4.446443554,0,3.540238006,0,2.866515886,0
2023-05-04 01:20:00,2.265989407,4.446443554,0,3.540238006,0,2.864474433,0
2023-05-04 01:30:00,1.897691258,4.446443554,0,3.530108035,0,2.861508648,0
2023-05-04 01:40:00,1.917450646,4.446443554,0,3.530108035,0,2.85719621,0
2023-05-04 01:50:00,2.378595619,4.446443554,0,3.530108035,0,2.855748161,0
2023-05-04 02:00:00,2.444040481,4.446443554,0,3.529328289,0,2.853961925,0
2023-05-04 02:10:00,1.777162229,4.446443554,0,3.529328289,0,2.852567309,0
2023-05-04 02:20:00,2.142309619,4.446443554,0,3.529328289,0,2.851795148,0
2023-05-04 02:30:00,1.694022856,4.446443554,0,3.529252091,0,2.851104839,0
2023-05-04 02:40:00,1.640618491,4.446443554,0,3.529252091,0,2.849074426,0
2023-05-04 02:50:00,2.319074262,4.446443554,0,3.529252091,0,2.846708714,0
2023-05-04 03:00:00,2.28719942,4.446443554,0,3.528859045,0,2.840845782,0
2023-05-04 03:10:00,1.861875077,4.446443554,0,3.528859045,0,2.835241695,0
2023-05-04 03:20:00,1.767601731,4.446443554,0,3.528859045,0,2.830193208,0
2023-05-04 03:30:00,1.945921996,4.446443554,0,3.527752627,0,2.814836468,0
2023-05-04 03:40:00,2.103646189,4.446443554,0,3.527752627,0,2.804942172,0
2023-05-04 03:50:00,2.023045907,4.446443554,0,3.524872427,0,2.790339766,0
2023-05-04 04:00:00,2.169433675,4.446443554,0,3.524872427,0,2.780634452,0
2023-05-04 04:10:00,2.105419555,4.446443554,0,3.524872427,0,2.776869845,0
2023-05-04 04:20:00,2.426945994,4.446443554,0,3.518966395,0,2.773676737,0
2023-05-04 04:30:00,2.415168541,4.446443554,0,3.518966395,0,2.85719621,0
2023-05-04 04:40:00,2.529250069,4.446443554,0,3.518966395,0,2.855748161,0
2023-05-04 04:50:00,2.425593072,4.446443554,0,3.509437383,0,2.853961925,0
2023-05-04 05:00:00,2.472324136,4.446443554,0,3.509437383,0,2.853580355,0
2023-05-04 05:10:00,2.441251962,4.446443554,0,3.509437383,0,2.851913476,0
2023-05-04 05:20:00,2.34122563,4.446443554,0,3.508777835,0,2.851373026,0
2023-05-04 05:30:00,2.377429432,4.446443554,0,3.508777835,0,2.849184773,0
2023-05-04 05:40:00,2.330608262,4.446443554,0,3.505950059,0,2.847826449,0
2023-05-04 05:50:00,2.35004839,4.446443554,0,3.505950059,0,2.841898314,0
2023-05-04 06:00:00,2.488881647,4.446443554,0,3.505950059,0,2.83777806,0
2023-05-04 06:10:00,2.401520419,4.446443554,0,3.5017604,0,2.910533685,0
2023-05-04 06:20:00,2.563598533,4.446443554,0,3.5017604,0,2.903378447,0
2023-05-04 06:30:00,2.773099263,4.446443554,0,3.5017604,0,2.892290481,0
2023-05-04 06:40:00,2.580317716,4.446443554,0,3.500548398,0,3.24216324,0
2023-05-04 06:50:00,2.744693907,4.446443554,0,3.500548398,0,3.214239817,0
2023-05-04 07:00:00,2.416734147,4.446443554,0,3.500548398,0,3.175021711,0
2023-05-04 07:10:00,2.38438149,4.446443554,0,3.497192542,0,3.168354815,0
2023-05-04 07:20:00,2.434896207,4.446443554,0,3.497192542,0,3.165009008,0
2023-05-04 07:30:00,2.023757821,4.446443554,0,3.497192542,0,3.154850697,0
2023-05-04 07:40:00,1.865357624,4.446443554,0,3.491046626,0,3.151508556,0
2023-05-04 07:50:00,2.577133178,4.446443554,0,3.491046626,0,3.131602056,0
2023-05-04 08:00:00,2.434775573,4.446443554,0,3.490596379,0,3.107025887,0
2023-05-04 08:10:00,2.414940235,4.446443554,0,3.490596379,0,3.091192719,0
2023-05-04 08:20:00,2.398917912,4.446443554,0,3.490596379,0,3.06573887,0
2023-05-04 08:30:00,2.518561922,4.446443554,0,3.487988424,0,3.046936717,0
2023-05-04 08:40:00,2.417174124,4.446443554,0,3.487988424,0,3.002391541,0
2023-05-04 08:50:00,2.474682104,4.446443554,0,3.487988424,0,2.981806252,0
2023-05-04 09:00:00,2.675560179,4.446443554,0,3.484281197,0,2.954983732,0
2023-05-04 09:10:00,2.741138643,4.446443554,0,3.484281197,0,2.947844317,0
2023-05-04 09:20:00,2.601751952,4.446443554,0,3.484281197,0,2.943216805,0
2023-05-04 09:30:00,2.453969281,4.446443554,0,3.48381406,0,2.929023545,0
2023-05-04 09:40:00,2.617781689,4.446443554,0,3.48381406,0,2.924905178,0
2023-05-04 09:50:00,2.746636848,4.446443554,0,3.477092347,0,2.909152465,0
2023-05-04 10:00:00,2.579184167,4.446443554,0,3.477092347,0,3.165009008,0
2023-05-04 10:10:00,2.68317565,4.446443554,0,3.477092347,0,3.154850697,0
2023-05-04 10:20:00,2.629544113,4.446443554,0,3.472777038,0,3.151508556,0
2023-05-04 10:30:00,2.714749368,4.446443554,0,3.472777038,0,3.131602056,0
2023-05-04 10:40:00,2.712198194,4.446443554,0,3.472777038,0,3.107025887,0
2023-05-04 10:50:00,2.688600171,4.446443554,0,3.471474702,0,3.092747552,0
2023-05-04 11:00:00,2.68685514,4.446443554,0,3.471474702,0,3.06573887,0
2023-05-04 11:10:00,2.712742622,4.446443554,0,3.471474702,0,3.046936717,0
2023-05-04 11:20:00,2.665518717,4.446443554,0,3.4686697,0,3.002391541,0
2023-05-04 11:30:00,2.707693426,4.446443554,0,3.4686697,0,2.986650025,0
2023-05-04 11:40:00,2.721006326,4.446443554,0,3.4686697,0,2.954983732,0
2023-05-04 11:50:00,2.637412026,4.446443554,0,3.465509988,0,2.947844317,0
2023-05-04 12:00:00,2.697771905,4.446443554,0,3.465509988,0,2.943216805,0
2023-05-04 12:10:00,2.679934434,4.446443554,0,3.463166608,0,2.934973981,0
2023-05-04 12:20:00,2.701658706,4.446443554,0,3.463166608,0,2.925018365,0
2023-05-04 12:30:00,2.689417607,4.446443554,0,3.463166608,0,2.910533685,0
2023-05-04 12:40:00,2.685890025,4.446443554,0,3.450059422,0,2.903318047,0
2023-05-04 12:50:00,2.700338503,4.446443554,0,3.450059422,0,2.890195283,0
2023-05-04 13:00:00,2.694784662,4.446443554,0,3.450059422,0,2.882686009,0
2023-05-04 13:10:00,2.711473193,4.446443554,0,3.449699286,0,2.878807875,0
2023-05-04 13:20:00,2.727722041,4.446443554,0,3.449699286,0,2.871526182,0
2023-05-04 13:30:00,2.723787192,4.446443554,0,3.449699286,0,3.151508556,0
2023-05-04 13:40:00,2.729573989,4.446443554,0,3.448714863,0,3.131602056,0
2023-05-04 13:50:00,2.737592224,4.446443554,0,3.448714863,0,3.118122678,0
2023-05-04 14:00:00,2.735702999,4.446443554,0,3.442304183,0,3.092747552,0
2023-05-04 14:10:00,2.758938184,4.446443554,0,3.442304183,0,3.06573887,0
2023-05-04 14:20:00,2.738279791,4.446443554,0,3.442304183,0,3.053401376,0
2023-05-04 14:30:00,2.762392374,4.446443554,0,3.441515762,0,3.03026156,0
2023-05-04 14:40:00,2.75712781,4.446443554,0,3.441515762,0,3.091192719,0
2023-05-04 14:50:00,2.751428777,4.446443554,0,3.441515762,0,3.062684556,0
2023-05-04 15:00:00,2.779091078,4.446443554,0,3.439568598,0,3.046936717,0
2023-05-04 15:10:00,2.765630596,4.446443554,0,3.439568598,0,3.002391541,0
2023-05-04 15:20:00,2.750282872,4.446443554,0,3.439568598,0,2.981806252,0
2023-05-04 15:30:00,2.76882136,4.446443554,0,3.439095294,0,2.954983732,0
2023-05-04 15:40:00,2.787398626,4.446443554,0,3.439095294,0,2.947844317,0
2023-05-04 15:50:00,2.801129245,4.446443554,0,3.438389613,0,3.250458326,0
