timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-15 00:30:00,1.392228107,4.088159164,0,2.596415656,0,2.476951812,0
2023-06-15 00:40:00,1.373400951,4.088159164,0,2.593381435,0,2.473930017,0
2023-06-15 00:50:00,0.9475715242,4.088159164,0,2.593381435,0,2.470137563,0
2023-06-15 01:00:00,0.9901015223,4.088159164,0,2.593381435,0,2.467680204,0
2023-06-15 01:10:00,1.392361954,4.088159164,0,2.591331852,0,2.461851264,0
2023-06-15 01:20:00,1.405520231,4.088159164,0,2.591331852,0,2.457697456,0
2023-06-15 01:30:00,1.405489765,4.088159164,0,2.591331852,0,2.455597669,0
2023-06-15 01:40:00,1.421386786,4.088159164,0,2.588193238,0,2.451312289,0
2023-06-15 01:50:00,1.656782811,4.088159164,0,2.588193238,0,2.447590309,0
2023-06-15 02:00:00,1.652574818,4.088159164,0,2.58097012,0,2.446333068,0
2023-06-15 02:10:00,1.421780922,4.088159164,0,2.58097012,0,2.445058472,0
2023-06-15 02:20:00,1.504540894,4.088159164,0,2.58097012,0,2.439997208,0
2023-06-15 02:30:00,1.346387861,4.088159164,0,2.580149407,0,2.437261005,0
2023-06-15 02:40:00,1.298545952,4.088159164,0,2.580149407,0,2.433873854,0
2023-06-15 02:50:00,1.360314366,4.088159164,0,2.580149407,0,2.431005326,0
2023-06-15 03:00:00,1.563888186,4.088159164,0,2.580017839,0,2.426989945,0
2023-06-15 03:10:00,1.829891269,4.088159164,0,2.580017839,0,2.423416753,0
2023-06-15 03:20:00,2.04118159,4.088159164,0,2.580017839,0,2.41789849,0
2023-06-15 03:30:00,1.724319001,4.088159164,0,2.57936852,0,2.415671976,0
2023-06-15 03:40:00,1.928927392,4.088159164,0,2.57936852,0,2.413435164,0
2023-06-15 03:50:00,2.034915104,4.088159164,0,2.57936852,0,2.410171571,0
2023-06-15 04:00:00,2.034915104,4.088159164,0,2.576855602,0,2.398776555,0
2023-06-15 04:10:00,2.031903511,4.088159164,0,2.576855602,0,2.395931625,0
2023-06-15 04:20:00,2.031903511,4.088159164,0,2.573886092,0,2.393058594,0
2023-06-15 04:30:00,2.031797379,4.088159164,0,2.573886092,0,2.388002824,0
2023-06-15 04:40:00,2.031903511,4.088159164,0,2.573886092,0,2.383001618,0
2023-06-15 04:50:00,2.034468085,4.088159164,0,2.57306441,0,2.37005501,0
2023-06-15 05:00:00,2.066023188,4.088159164,0,2.57306441,0,2.366537972,0
2023-06-15 05:10:00,2.043932914,4.088159164,0,2.57306441,0,2.433873854,0
2023-06-15 05:20:00,2.066023188,4.088159164,0,2.570385092,0,2.431613234,0
2023-06-15 05:30:00,2.066023188,4.088159164,0,2.570385092,0,2.43061694,0
2023-06-15 05:40:00,2.053318504,4.088159164,0,2.570385092,0,2.425896857,0
2023-06-15 05:50:00,2.037605959,4.088159164,0,2.568839292,0,2.423416753,0
2023-06-15 06:00:00,2.031691305,4.088159164,0,2.568839292,0,2.41789849,0
2023-06-15 06:10:00,2.031797379,4.088159164,0,2.568199476,0,2.415988183,0
2023-06-15 06:20:00,2.031797379,4.088159164,0,2.568199476,0,2.413748392,0
2023-06-15 06:30:00,2.031686592,4.088159164,0,2.568199476,0,2.412018895,0
2023-06-15 06:40:00,2.037776177,4.088159164,0,2.567548769,0,2.409125927,0
2023-06-15 06:50:00,2.053318504,4.088159164,0,2.567548769,0,2.398776555,0
2023-06-15 07:00:00,2.043932914,4.088159164,0,2.567548769,0,2.395931625,0
2023-06-15 07:10:00,2.043859388,4.088159164,0,2.565325929,0,2.393058594,0
2023-06-15 07:20:00,2.065922833,4.088159164,0,2.565325929,0,2.388002824,0
2023-06-15 07:30:00,2.06597298,4.088159164,0,2.565325929,0,2.383001618,0
2023-06-15 07:40:00,2.042618724,4.088159164,0,2.562662959,0,2.379163787,0
2023-06-15 07:50:00,2.031686592,4.088159164,0,2.562662959,0,2.366607804,0
2023-06-15 08:00:00,2.034915104,4.088159164,0,2.562662959,0,2.362587065,0
2023-06-15 08:10:00,2.033017977,4.088159164,0,2.560797371,0,2.354902821,0
2023-06-15 08:20:00,2.090780874,4.088159164,0,2.560797371,0,2.352608341,0
2023-06-15 08:30:00,2.117092167,4.088159164,0,2.560146365,0,2.424339234,0
2023-06-15 08:40:00,2.090695754,4.088159164,0,2.560146365,0,2.42238314,0
2023-06-15 08:50:00,2.157953026,4.088159164,0,2.560146365,0,2.41789849,0
2023-06-15 09:00:00,2.171011306,4.088159164,0,2.560110862,0,2.415671976,0
2023-06-15 09:10:00,2.156122845,4.088159164,0,2.560110862,0,2.467680204,0
2023-06-15 09:20:00,2.242246779,4.088159164,0,2.560110862,0,2.462652195,0
2023-06-15 09:30:00,2.273275339,4.088159164,0,2.556428638,0,2.45779927,0
2023-06-15 09:40:00,2.349575768,4.088159164,0,2.556428638,0,2.457277539,0
2023-06-15 09:50:00,2.330331205,4.088159164,0,2.556428638,0,2.518466644,0
2023-06-15 10:00:00,2.440241024,4.088159164,0,2.555404919,0,2.517655245,0
2023-06-15 10:10:00,2.474812209,4.088159164,0,2.555404919,0,2.555404919,0
2023-06-15 10:20:00,1.954193504,4.088159164,0,2.55395204,0,2.562662959,0
2023-06-15 10:30:00,1.929164602,4.088159164,0,2.55395204,0,2.560110862,0
2023-06-15 10:40:00,2.274758854,4.088159164,0,2.55395204,0,2.55395204,0
2023-06-15 10:50:00,2.335878942,4.088159164,0,2.55361963,0,2.550040121,0
2023-06-15 11:00:00,2.449656211,4.088159164,0,2.55361963,0,2.54812073,0
2023-06-15 11:10:00,2.532784971,4.088159164,0,2.55361963,0,2.545785827,0
2023-06-15 11:20:00,2.069770801,4.088159164,0,2.550040121,0,2.550040121,0
2023-06-15 11:30:00,2.37738211,4.088159164,0,2.550040121,0,2.54872373,0
2023-06-15 11:40:00,2.37609457,4.088159164,0,2.550040121,0,2.545785827,0
2023-06-15 11:50:00,2.801743714,4.088159164,0,2.549125809,1,2.54364789,1
2023-06-15 12:00:00,2.515263553,4.088159164,0,2.560797371,0,2.644830646,0
2023-06-15 12:10:00,2.67938408,4.088159164,0,2.560797371,1,2.618289786,1
2023-06-15 12:20:00,2.918018033,4.088159164,0,2.573886092,1,2.652586541,1
2023-06-15 12:30:00,2.869945243,4.088159164,0,2.591331852,1,2.67938408,1
2023-06-15 12:40:00,3.07058452,4.088159164,0,2.618289786,1,2.811817675,1
2023-06-15 12:50:00,1.934260346,4.088159164,0,2.65868421,0,2.935394587,0
2023-06-15 13:00:00,1.879757791,4.088159164,0,2.65868421,0,2.918018033,0
2023-06-15 13:10:00,1.842516247,4.088159164,0,2.655173213,0,2.868433305,0
2023-06-15 13:20:00,1.857370926,4.088159164,0,2.655173213,0,2.808667992,0
2023-06-15 13:30:00,1.645640207,4.088159164,0,2.655173213,0,2.789843102,0
2023-06-15 13:40:00,1.623714405,4.088159164,0,2.652586541,0,2.785779912,0
2023-06-15 13:50:00,1.629919713,4.088159164,0,2.652586541,0,2.752368865,0
2023-06-15 14:00:00,1.679384867,4.088159164,0,2.652586541,0,2.715816234,0
2023-06-15 14:10:00,1.802429617,4.088159164,0,2.645662449,0,2.699018485,0
2023-06-15 14:20:00,1.822774323,4.088159164,0,2.645662449,0,2.675878818,0
2023-06-15 14:30:00,1.844215665,4.088159164,0,2.644830646,0,2.667950674,0
2023-06-15 14:40:00,2.029212412,4.088159164,0,2.644830646,0,2.662756301,0
2023-06-15 14:50:00,2.035163254,4.088159164,0,2.644830646,0,2.65868421,0
2023-06-15 15:00:00,2.043294838,4.088159164,0,2.634778428,0,2.645662449,0
2023-06-15 15:10:00,2.039388526,4.088159164,0,2.634778428,0,2.634778428,0
2023-06-15 15:20:00,2.073780597,4.088159164,0,2.634778428,0,2.6192964,0
2023-06-15 15:30:00,2.066792983,4.088159164,0,2.620553043,0,2.60834492,0
2023-06-15 15:40:00,2.075328425,4.088159164,0,2.620553043,0,2.605211089,0
2023-06-15 15:50:00,2.0092338,4.088159164,0,2.620553043,0,2.593381435,0
2023-06-15 16:00:00,1.999824718,4.088159164,0,2.6192964,0,2.588193238,0
2023-06-15 16:10:00,2.001379082,4.088159164,0,2.6192964,0,2.580017839,0
2023-06-15 16:20:00,2.03150343,4.088159164,0,2.6192964,0,2.576855602,0
2023-06-15 16:30:00,2.019238668,4.088159164,0,2.618289786,0,2.570385092,0
2023-06-15 16:40:00,2.024193411,4.088159164,0,2.618289786,0,2.568199476,0
2023-06-15 16:50:00,2.044921331,4.088159164,0,2.617426107,0,2.562662959,0
2023-06-15 17:00:00,2.067285722,4.088159164,0,2.617426107,0,2.560146365,0
2023-06-15 17:10:00,2.211489877,4.088159164,0,2.617426107,0,2.555404919,0
2023-06-15 17:20:00,2.265800899,4.088159164,0,2.60834492,0,2.550040121,0
2023-06-15 17:30:00,2.282577788,4.088159164,0,2.60834492,0,2.54872373,0
2023-06-15 17:40:00,2.320377446,4.088159164,0,2.60834492,0,2.545785827,0
2023-06-15 17:50:00,2.359480353,4.088159164,0,2.607621944,0,2.54364789,0
2023-06-15 18:00:00,2.470871134,4.088159164,0,2.607621944,0,2.54178296,0
2023-06-15 18:10:00,2.478775388,4.088159164,0,2.607621944,0,2.607621944,0
2023-06-15 18:20:00,2.308510749,4.088159164,0,2.605211089,0,2.597759728,0
2023-06-15 18:30:00,2.225230723,4.088159164,0,2.605211089,0,2.593381435,0
2023-06-15 18:40:00,2.467022837,4.088159164,0,2.597759728,0,2.58097012,0
2023-06-15 18:50:00,2.553223429,4.088159164,0,2.597759728,0,2.580017839,0
2023-06-15 19:00:00,2.2719642,4.088159164,0,2.597759728,0,2.752368865,0
2023-06-15 19:10:00,2.300279073,4.088159164,0,2.596415656,0,2.67938408,0
2023-06-15 19:20:00,2.211693032,4.088159164,0,2.596415656,0,2.66692261,0
2023-06-15 19:30:00,2.47623389,4.088159164,0,2.596415656,0,2.65868421,0
2023-06-15 19:40:00,2.618153917,4.088159164,0,2.593381435,1,2.645662449,0
2023-06-15 19:50:00,2.724338924,4.088159164,0,2.618289786,1,2.675878818,1
2023-06-15 20:00:00,2.59815071,4.088159164,0,2.65868421,0,2.789843102,0
2023-06-15 20:10:00,2.38604599,4.088159164,0,2.65868421,0,2.785019935,0
2023-06-15 20:20:00,2.406111695,4.088159164,0,2.655173213,0,2.724338924,0
2023-06-15 20:30:00,2.468116701,4.088159164,0,2.655173213,0,2.67938408,0
2023-06-15 20:40:00,2.491363254,4.088159164,0,2.655173213,0,2.668156437,0
2023-06-15 20:50:00,2.220456396,4.088159164,0,2.652586541,0,2.66692261,0
2023-06-15 21:00:00,2.255024154,4.088159164,0,2.652586541,0,2.660087988,0
2023-06-15 21:10:00,2.131473438,4.088159164,0,2.645662449,0,2.652586541,0
2023-06-15 21:20:00,2.151525621,4.088159164,0,2.645662449,0,2.644830646,0
2023-06-15 21:30:00,2.321613833,4.088159164,0,2.645662449,0,2.620553043,0
2023-06-15 21:40:00,2.540609422,4.088159164,0,2.644830646,0,2.618153917,0
2023-06-15 21:50:00,2.660263922,4.088159164,0,2.644830646,1,2.869047358,0
2023-06-15 22:00:00,2.653372037,4.088159164,0,2.66692261,0,2.868433305,0
2023-06-15 22:10:00,2.689201335,4.088159164,0,2.66692261,1,2.801743714,0
2023-06-15 22:20:00,2.553880016,4.088159164,0,2.715816234,0,2.801743714,0
2023-06-15 22:30:00,2.436228573,4.088159164,0,2.715816234,0,2.785779912,0
2023-06-15 22:40:00,2.54907903,4.088159164,0,2.715816234,0,2.752368865,0
2023-06-15 22:50:00,2.657535009,4.088159164,0,2.699018485,0,2.738787892,0
2023-06-15 23:00:00,2.353404434,4.088159164,0,2.699018485,0,2.715816234,0
2023-06-15 23:10:00,6.205670571,4.088159164,1,2.699018485,1,2.689201335,1
2023-06-15 23:20:00,6.400876258,4.088159164,1,2.789843102,1,3.409376422,1
2023-06-15 23:30:00,4.954886371,4.088159164,1,2.918018033,1,5.126434782,0
2023-06-15 23:40:00,1.755228873,4.088159164,0,5.085483322,0,5.15186734,0
2023-06-15 23:50:00,1.977396276,4.088159164,0,5.085483322,0,5.106187934,0
2023-06-16 00:00:00,2.111727854,4.088159164,0,4.954886371,0,5.085483322,0
2023-06-16 00:10:00,1.619263392,4.088159164,0,4.954886371,0,3.409376422,0
2023-06-16 00:20:00,1.93054412,4.088159164,0,4.954886371,0,2.986474429,0
2023-06-16 00:30:00,2.112190365,4.088159164,0,3.409376422,0,2.92246354,0
2023-06-16 00:40:00,2.423204504,4.088159164,0,3.409376422,0,2.869047358,0
2023-06-16 00:50:00,2.037903025,4.088159164,0,3.409376422,0,2.84038278,0
2023-06-16 01:00:00,1.617359783,4.088159164,0,3.07058452,0,2.801743714,0
2023-06-16 01:10:00,1.912250757,4.088159164,0,3.07058452,0,2.785019935,0
2023-06-16 01:20:00,1.922962364,4.088159164,0,3.07058452,0,2.738787892,0
2023-06-16 01:30:00,1.867532351,4.088159164,0,3.004805285,0,2.699018485,0
2023-06-16 01:40:00,1.633788199,4.088159164,0,3.004805285,0,2.675878818,0
2023-06-16 01:50:00,1.723698217,4.088159164,0,2.986474429,0,2.66692261,0
2023-06-16 02:00:00,1.763173703,4.088159164,0,2.986474429,0,2.660263922,0
2023-06-16 02:10:00,1.712144105,4.088159164,0,2.986474429,0,2.657535009,0
2023-06-16 02:20:00,1.74626042,4.088159164,0,2.935394587,0,2.652586541,0
2023-06-16 02:30:00,1.796496538,4.088159164,0,2.935394587,0,2.634778428,0
2023-06-16 02:40:00,1.904652121,4.088159164,0,2.935394587,0,2.618289786,0
2023-06-16 02:50:00,1.954134702,4.088159164,0,2.92246354,0,2.60834492,0
2023-06-16 03:00:00,1.666212086,4.088159164,0,2.92246354,0,2.59815071,0
2023-06-16 03:10:00,1.609254674,4.088159164,0,2.92246354,0,2.596415656,0
2023-06-16 03:20:00,1.889041824,4.088159164,0,2.918018033,0,2.588193238,0
2023-06-16 03:30:00,1.68961431,4.088159164,0,2.918018033,0,2.580149407,0
2023-06-16 03:40:00,1.649531647,4.088159164,0,2.869945243,0,2.576855602,0
2023-06-16 03:50:00,1.794199808,4.088159164,0,2.869945243,0,2.57306441,0
2023-06-16 04:00:00,1.767631754,4.088159164,0,2.869945243,0,2.568839292,0
2023-06-16 04:10:00,1.695582394,4.088159164,0,2.869047358,0,2.565325929,0
2023-06-16 04:20:00,1.578227021,4.088159164,0,2.869047358,0,2.560797371,0
2023-06-16 04:30:00,1.611945859,4.088159164,0,2.869047358,0,2.556428638,0
2023-06-16 04:40:00,1.554063351,4.088159164,0,2.868433305,0,2.55395204,0
2023-06-16 04:50:00,1.388225953,4.088159164,0,2.868433305,0,2.553223429,0
2023-06-16 05:00:00,1.378317567,4.088159164,0,2.868433305,0,2.549125809,0
2023-06-16 05:10:00,1.363107304,4.088159164,0,2.84038278,0,2.54812073,0
2023-06-16 05:20:00,1.391976676,4.088159164,0,2.84038278,0,2.545149863,0
2023-06-16 05:30:00,1.58454815,4.088159164,0,2.84038278,0,2.542161682,0
2023-06-16 05:40:00,1.533229882,4.088159164,0,2.811817675,0,2.54172147,0
2023-06-16 05:50:00,1.597601157,4.088159164,0,2.811817675,0,2.54156673,0
2023-06-16 06:00:00,1.630100641,4.088159164,0,2.808667992,0,2.540609422,0
2023-06-16 06:10:00,1.504709576,4.088159164,0,2.808667992,0,2.539322166,0
2023-06-16 06:20:00,2.453226472,4.088159164,0,2.808667992,0,2.533300628,0
2023-06-16 06:30:00,2.366834022,4.088159164,0,2.801743714,0,2.580017839,0
2023-06-16 06:40:00,1.980321361,4.088159164,0,2.801743714,0,2.576855602,0
2023-06-16 06:50:00,1.432496658,4.088159164,0,2.801743714,0,2.570385092,0
2023-06-16 07:00:00,1.270888158,4.088159164,0,2.789843102,0,2.568199476,0
2023-06-16 07:10:00,1.257931904,4.088159164,0,2.789843102,0,2.565325929,0
2023-06-16 07:20:00,1.756987742,4.088159164,0,2.789843102,0,2.560146365,0
2023-06-16 07:30:00,2.270570689,4.088159164,0,2.785779912,0,2.556428638,0
2023-06-16 07:40:00,2.014318939,4.088159164,0,2.785779912,0,2.553880016,0
2023-06-16 07:50:00,2.277999961,4.088159164,0,2.785019935,0,2.553223429,0
2023-06-16 08:00:00,1.99098732,4.088159164,0,2.785019935,0,2.54907903,0
2023-06-16 08:10:00,1.864704534,4.088159164,0,2.785019935,0,2.54812073,0
2023-06-16 08:20:00,2.25505797,4.088159164,0,2.752368865,0,2.545149863,0
2023-06-16 08:30:00,1.318457106,4.088159164,0,2.752368865,0,2.542161682,0
2023-06-16 08:40:00,1.36936261,4.088159164,0,2.752368865,0,2.54172147,0
2023-06-16 08:50:00,1.554174459,4.088159164,0,2.738787892,0,2.541123053,0
2023-06-16 09:00:00,1.438922225,4.088159164,0,2.738787892,0,2.540609422,0
2023-06-16 09:10:00,1.564683399,4.088159164,0,2.738787892,0,2.539322166,0
2023-06-16 09:20:00,1.502770471,4.088159164,0,2.724338924,0,2.533300628,0
2023-06-16 09:30:00,1.510199855,4.088159164,0,2.724338924,0,2.530249268,0
2023-06-16 09:40:00,1.512014667,4.088159164,0,2.724338924,0,2.528802682,0
2023-06-16 09:50:00,1.760890862,4.088159164,0,2.715816234,0,2.527118301,0
2023-06-16 10:00:00,1.885209126,4.088159164,0,2.715816234,0,2.524160138,0
2023-06-16 10:10:00,1.597986402,4.088159164,0,2.699018485,0,2.523246953,0
2023-06-16 10:20:00,1.558125116,4.088159164,0,2.689201335,0,2.517655245,0
2023-06-16 10:30:00,1.636303198,4.088159164,0,2.689201335,0,2.514364102,0
2023-06-16 10:40:00,1.628168371,4.088159164,0,2.67938408,0,2.504628455,0
2023-06-16 10:50:00,1.656096561,4.088159164,0,2.67938408,0,2.4990332,0
2023-06-16 11:00:00,1.772525373,4.088159164,0,2.67938408,0,2.494398427,0
2023-06-16 11:10:00,2.119619842,4.088159164,0,2.675878818,0,2.491363254,0
2023-06-16 11:20:00,2.271549442,4.088159164,0,2.675878818,0,2.488568963,0
2023-06-16 11:30:00,2.336972215,4.088159164,0,2.675878818,0,2.540980242,0
2023-06-16 11:40:00,2.508183496,4.088159164,0,2.668156437,0,2.53984971,0
2023-06-16 11:50:00,2.109985575,4.088159164,0,2.668156437,0,2.588193238,0
2023-06-16 12:00:00,2.368040589,4.088159164,0,2.667950674,0,2.580017839,0
2023-06-16 12:10:00,2.533362282,4.088159164,0,2.667950674,0,2.576855602,0
2023-06-16 12:20:00,2.854775615,4.088159164,0,2.667950674,1,2.57306441,1
2023-06-16 12:30:00,2.633752002,4.088159164,0,2.738787892,0,2.808667992,0
2023-06-16 12:40:00,2.786101955,4.088159164,0,2.715816234,1,2.854775615,0
2023-06-16 12:50:00,2.786460651,4.088159164,0,2.789843102,0,2.918018033,0
2023-06-16 13:00:00,2.892960064,4.088159164,0,2.786460651,1,2.868433305,1
2023-06-16 13:10:00,2.937023701,4.088159164,0,2.868433305,1,2.868433305,1
2023-06-16 13:20:00,2.897754426,4.088159164,0,2.937023701,0,3.409376422,0
2023-06-16 13:30:00,2.563300861,4.088159164,0,2.937023701,0,5.107260996,0
2023-06-16 13:40:00,2.8993823,4.088159164,0,2.937023701,0,5.08606975,0
2023-06-16 13:50:00,2.54034158,4.088159164,0,2.92246354,0,4.954886371,0
2023-06-16 14:00:00,2.782002792,4.088159164,0,2.92246354,0,3.07058452,0
2023-06-16 14:10:00,2.623213847,4.088159164,0,2.92246354,0,2.937023701,0
2023-06-16 14:20:00,2.684834293,4.088159164,0,2.918018033,0,2.918018033,0
2023-06-16 14:30:00,2.74132102,4.088159164,0,2.918018033,0,2.897754426,0
2023-06-16 14:40:00,2.747992473,4.088159164,0,2.918018033,0,2.869945243,0
2023-06-16 14:50:00,2.99190979,4.088159164,0,2.8993823,1,4.954886371,0
2023-06-16 15:00:00,3.016628698,4.088159164,0,4.954886371,0,5.085483322,0
2023-06-16 15:10:00,3.101000942,4.088159164,0,4.954886371,0,3.409376422,0
2023-06-16 15:20:00,3.03080637,4.088159164,0,3.409376422,0,3.101000942,0
2023-06-16 15:30:00,3.092084792,4.088159164,0,3.409376422,0,3.07058452,1
2023-06-16 15:40:00,3.110167716,4.088159164,0,3.409376422,0,5.09424609,0
2023-06-16 15:50:00,3.106323146,4.088159164,0,3.110167716,0,5.085483322,0
2023-06-16 16:00:00,3.196490643,4.088159164,0,3.110167716,1,4.954886371,0
2023-06-16 16:10:00,3.270139743,4.088159164,0,5.107260996,0,5.11458675,0
2023-06-16 16:20:00,4.107998102,4.088159164,1,5.106187934,0,5.106187934,0
2023-06-16 16:30:00,7.811755784,4.088159164,1,5.106187934,1,5.195792977,1
2023-06-16 16:40:00,6.711800226,4.088159164,1,5.250780512,1,5.250780512,1
2023-06-16 16:50:00,6.565510898,4.088159164,1,5.927463772,1,5.385456246,1
2023-06-16 17:00:00,6.296335146,4.088159164,1,inf,0,5.52609691,1
2023-06-16 17:10:00,5.981917121,4.088159164,1,inf,0,6.103681237,0
2023-06-16 17:20:00,5.877546447,4.088159164,1,inf,0,5.981917121,0
2023-06-16 17:30:00,6.015356105,4.088159164,1,7.811755784,0,5.877546447,1
2023-06-16 17:40:00,6.168874606,4.088159164,1,7.811755784,0,6.103681237,1
2023-06-16 17:50:00,6.015175579,4.088159164,1,7.811755784,0,6.205670571,0
2023-06-16 18:00:00,6.561066827,4.088159164,1,6.711800226,0,6.103681237,1
2023-06-16 18:10:00,7.762037156,4.088159164,1,6.711800226,1,6.561066827,1
2023-06-16 18:20:00,7.075810147,4.088159164,1,inf,0,6.565510898,1
2023-06-16 18:30:00,7.18513845,4.088159164,1,inf,0,7.762037156,0
2023-06-16 18:40:00,6.331049793,4.088159164,1,inf,0,7.075810147,0
2023-06-16 18:50:00,6.953965598,4.088159164,1,7.811755784,0,6.565510898,1
2023-06-16 19:00:00,7.055590559,4.088159164,1,7.811755784,0,7.18513845,0
2023-06-16 19:10:00,7.563825088,4.088159164,1,7.811755784,0,7.18513845,1
2023-06-16 19:20:00,7.110444856,4.088159164,1,7.762037156,0,7.811755784,0
2023-06-16 19:30:00,7.267988137,4.088159164,1,7.762037156,0,7.563825088,0
2023-06-16 19:40:00,6.744012139,4.088159164,1,7.762037156,0,7.762037156,0
2023-06-16 19:50:00,6.795901147,4.088159164,1,7.563825088,0,7.267988137,0
2023-06-16 20:00:00,6.90123006,4.088159164,1,7.563825088,0,7.075810147,0
2023-06-16 20:10:00,5.929371241,4.088159164,1,7.563825088,0,7.267988137,0
2023-06-16 20:20:00,5.569179461,4.088159164,1,7.267988137,0,7.110444856,0
2023-06-16 20:30:00,5.320884634,4.088159164,1,7.267988137,0,7.055590559,0
2023-06-16 20:40:00,5.640222932,4.088159164,1,7.18513845,0,6.795901147,0
2023-06-16 20:50:00,6.134222698,4.088159164,1,7.18513845,0,6.565510898,0
2023-06-16 21:00:00,6.04785945,4.088159164,1,7.18513845,0,7.110444856,0
2023-06-16 21:10:00,6.36073245,4.088159164,1,7.110444856,0,6.953965598,0
2023-06-16 21:20:00,6.267883664,4.088159164,1,7.110444856,0,7.110444856,0
2023-06-16 21:30:00,5.850115615,4.088159164,1,7.110444856,0,6.953965598,0
2023-06-16 21:40:00,6.187978079,4.088159164,1,7.075810147,0,6.744012139,0
2023-06-16 21:50:00,6.525135341,4.088159164,1,7.075810147,0,7.563825088,0
2023-06-16 22:00:00,6.814872676,4.088159164,1,7.075810147,0,7.110444856,0
2023-06-16 22:10:00,7.036749162,4.088159164,1,7.055590559,0,6.953965598,1
2023-06-16 22:20:00,6.81510795,4.088159164,1,7.055590559,0,7.18513845,0
2023-06-16 22:30:00,5.334947657,4.088159164,1,7.036749162,0,7.075810147,0
2023-06-16 22:40:00,5.171668165,4.088159164,1,7.036749162,0,6.953965598,0
2023-06-16 22:50:00,2.032639841,4.088159164,0,7.036749162,0,6.81510795,0
2023-06-16 23:00:00,2.510562568,4.088159164,0,6.953965598,0,6.744012139,0
2023-06-16 23:10:00,2.26465289,4.088159164,0,6.953965598,0,6.561066827,0
2023-06-16 23:20:00,2.092775545,4.088159164,0,6.953965598,0,6.36073245,0
2023-06-16 23:30:00,2.203449539,4.088159164,0,6.90123006,0,6.267883664,0
2023-06-16 23:40:00,2.430463025,4.088159164,0,6.90123006,0,6.134222698,0
2023-06-16 23:50:00,2.45458487,4.088159164,0,6.90123006,0,6.015175579,0
2023-06-17 00:00:00,2.32589299,4.088159164,0,6.81510795,0,5.640222932,0
2023-06-17 00:10:00,1.738023796,4.088159164,0,6.81510795,0,5.320884634,0
2023-06-17 00:20:00,1.523711229,4.088159164,0,6.81510795,0,5.171668165,0
2023-06-17 00:30:00,1.530883353,4.088159164,0,6.814872676,0,5.08606975,0
2023-06-17 00:40:00,1.579256145,4.088159164,0,6.814872676,0,3.110167716,0
2023-06-17 00:50:00,1.758995777,4.088159164,0,6.795901147,0,2.986474429,0
2023-06-17 01:00:00,1.748393344,4.088159164,0,6.795901147,0,2.869945243,0
2023-06-17 01:10:00,1.470776651,4.088159164,0,6.795901147,0,2.801743714,0
2023-06-17 01:20:00,2.900757556,4.088159164,0,6.744012139,0,2.782002792,1
2023-06-17 01:30:00,3.146036825,4.088159164,0,6.744012139,0,7.110444856,0
2023-06-17 01:40:00,3.462643593,4.088159164,0,6.744012139,0,6.90123006,0
2023-06-17 01:50:00,2.877924603,4.088159164,0,6.711800226,0,6.565510898,0
2023-06-17 02:00:00,2.54877342,4.088159164,0,6.711800226,0,6.331049793,0
2023-06-17 02:10:00,2.791702835,4.088159164,0,6.711800226,0,6.187978079,0
2023-06-17 02:20:00,2.542018937,4.088159164,0,6.565510898,0,6.04785945,0
2023-06-17 02:30:00,2.522253336,4.088159164,0,6.565510898,0,5.929371241,0
2023-06-17 02:40:00,2.39720068,4.088159164,0,6.561066827,0,5.640222932,0
2023-06-17 02:50:00,1.826937024,4.088159164,0,6.561066827,0,5.52609691,0
2023-06-17 03:00:00,1.910945337,4.088159164,0,6.561066827,0,5.320884634,0
2023-06-17 03:10:00,1.845652053,4.088159164,0,6.525135341,0,5.204838764,0
2023-06-17 03:20:00,1.822314252,4.088159164,0,6.525135341,0,5.126434782,0
2023-06-17 03:30:00,1.508667479,4.088159164,0,6.525135341,0,5.085483322,0
2023-06-17 03:40:00,1.511236634,4.088159164,0,6.400876258,0,3.196490643,0
2023-06-17 03:50:00,1.527140197,4.088159164,0,6.400876258,0,3.07058452,0
2023-06-17 04:00:00,1.501857665,4.088159164,0,6.400876258,0,2.92246354,0
2023-06-17 04:10:00,1.670892809,4.088159164,0,6.36073245,0,2.877924603,0
2023-06-17 04:20:00,1.524994071,4.088159164,0,6.36073245,0,2.811817675,0
2023-06-17 04:30:00,1.546375031,4.088159164,0,6.36073245,0,2.786460651,0
2023-06-17 04:40:00,1.515318257,4.088159164,0,6.331049793,0,2.747992473,0
2023-06-17 04:50:00,1.77030859,4.088159164,0,6.331049793,0,2.699018485,0
2023-06-17 05:00:00,1.861453987,4.088159164,0,6.296335146,0,2.668156437,0
2023-06-17 05:10:00,1.658722431,4.088159164,0,6.296335146,0,2.660087988,0
2023-06-17 05:20:00,1.548019894,4.088159164,0,6.296335146,0,2.653372037,0
2023-06-17 05:30:00,1.562988675,4.088159164,0,6.267883664,0,2.634778428,0
2023-06-17 05:40:00,1.591006571,4.088159164,0,6.267883664,0,2.6192964,0
2023-06-17 05:50:00,1.525072122,4.088159164,0,6.267883664,0,2.60834492,0
2023-06-17 06:00:00,1.69549167,4.088159164,0,6.205670571,0,2.597759728,0
2023-06-17 06:10:00,2.1538622,4.088159164,0,6.205670571,0,2.588193238,0
2023-06-17 06:20:00,2.030393103,4.088159164,0,6.205670571,0,2.580017839,0
