timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-03 09:50:00,1.571068634,2.956996728,0,3.387277117,0,2.857979573,0
2023-05-03 10:00:00,1.550127191,2.956996728,0,3.387277117,0,2.846169147,0
2023-05-03 10:10:00,1.538169122,2.956996728,0,3.385017981,0,2.840340023,0
2023-05-03 10:20:00,1.563589044,2.956996728,0,3.385017981,0,2.814236368,0
2023-05-03 10:30:00,1.571303385,2.956996728,0,3.384912837,0,2.797047348,0
2023-05-03 10:40:00,1.481753398,2.956996728,0,3.384912837,0,2.791196487,0
2023-05-03 10:50:00,1.44393906,2.956996728,0,3.384912837,0,2.785793686,0
2023-05-03 11:00:00,1.419939926,2.956996728,0,3.36573141,0,2.772324839,0
2023-05-03 11:10:00,1.420035408,2.956996728,0,3.36573141,0,2.768586759,0
2023-05-03 11:20:00,1.421398414,2.956996728,0,3.36573141,0,2.75703236,0
2023-05-03 11:30:00,1.366233964,2.956996728,0,3.355002938,0,2.749207087,0
2023-05-03 11:40:00,1.369001422,2.956996728,0,3.355002938,0,2.745940353,0
2023-05-03 11:50:00,1.36604051,2.956996728,0,3.355002938,0,2.738861779,0
2023-05-03 12:00:00,1.416354857,2.956996728,0,3.351773995,0,2.736891217,0
2023-05-03 12:10:00,1.46245345,2.956996728,0,3.351773995,0,2.733129805,0
2023-05-03 12:20:00,1.359770187,2.956996728,0,3.351773995,0,2.727361061,0
2023-05-03 12:30:00,1.293549106,2.956996728,0,3.35029216,0,2.723072149,0
2023-05-03 12:40:00,1.40761522,2.956996728,0,3.35029216,0,2.720345823,0
2023-05-03 12:50:00,1.926047923,2.956996728,0,3.348248222,0,2.716499863,0
2023-05-03 13:00:00,1.299305059,2.956996728,0,3.348248222,0,2.714898801,0
2023-05-03 13:10:00,1.370042809,2.956996728,0,3.348248222,0,2.713312466,0
2023-05-03 13:20:00,1.40333759,2.956996728,0,3.345875766,0,2.712358909,0
2023-05-03 13:30:00,1.472020446,2.956996728,0,3.345875766,0,2.708296344,0
2023-05-03 13:40:00,1.455440957,2.956996728,0,3.345875766,0,2.706603596,0
2023-05-03 13:50:00,1.502960353,2.956996728,0,3.284725546,0,2.704700185,0
2023-05-03 14:00:00,1.396934328,2.956996728,0,3.284725546,0,2.698929989,0
2023-05-03 14:10:00,1.456917834,2.956996728,0,3.284725546,0,2.695189653,0
2023-05-03 14:20:00,1.387912885,2.956996728,0,3.263390422,0,2.694210845,0
2023-05-03 14:30:00,1.325962937,2.956996728,0,3.263390422,0,2.69106146,0
2023-05-03 14:40:00,1.29374583,2.956996728,0,3.252692125,0,2.688290261,0
2023-05-03 14:50:00,1.33646969,2.956996728,0,3.252692125,0,2.686889555,0
2023-05-03 15:00:00,1.357632258,2.956996728,0,3.252692125,0,2.682645961,0
2023-05-03 15:10:00,1.364932498,2.956996728,0,3.248796764,0,2.681429078,0
2023-05-03 15:20:00,1.385834044,2.956996728,0,3.248796764,0,2.677317463,0
2023-05-03 15:30:00,1.404114922,2.956996728,0,3.248796764,0,2.672662691,0
2023-05-03 15:40:00,1.423651238,2.956996728,0,3.243000191,0,2.669359659,0
2023-05-03 15:50:00,1.292714662,2.956996728,0,3.243000191,0,2.66777374,0
2023-05-03 16:00:00,1.30036621,2.956996728,0,3.243000191,0,2.666164149,0
2023-05-03 16:10:00,1.379333022,2.956996728,0,3.238713041,0,2.65969945,0
2023-05-03 16:20:00,1.386060416,2.956996728,0,3.238713041,0,2.655405044,0
2023-05-03 16:30:00,1.373462161,2.956996728,0,3.238713041,0,2.646196261,0
2023-05-03 16:40:00,1.328001986,2.956996728,0,3.238644056,0,2.644514268,0
2023-05-03 16:50:00,1.364462809,2.956996728,0,3.238644056,0,2.63735104,0
2023-05-03 17:00:00,1.337443292,2.956996728,0,3.237404981,0,2.628002698,0
2023-05-03 17:10:00,1.393470854,2.956996728,0,3.237404981,0,2.623993834,0
2023-05-03 17:20:00,1.446999113,2.956996728,0,3.237404981,0,2.621367994,0
2023-05-03 17:30:00,1.375059343,2.956996728,0,3.231693054,0,2.612473051,0
2023-05-03 17:40:00,1.325789496,2.956996728,0,3.231693054,0,2.605015819,0
2023-05-03 17:50:00,1.329571908,2.956996728,0,3.231693054,0,2.601971924,0
2023-05-03 18:00:00,1.385924097,2.956996728,0,3.224650873,0,2.599549279,0
2023-05-03 18:10:00,1.389222735,2.956996728,0,3.224650873,0,2.597116377,0
2023-05-03 18:20:00,1.428846968,2.956996728,0,3.224650873,0,2.593447025,0
2023-05-03 18:30:00,1.367333676,2.956996728,0,3.215137641,0,2.588394418,0
2023-05-03 18:40:00,1.380958992,2.956996728,0,3.215137641,0,2.586001173,0
2023-05-03 18:50:00,1.397857801,2.956996728,0,3.209782815,0,2.578469686,0
2023-05-03 19:00:00,1.411412407,2.956996728,0,3.209782815,0,2.577638075,0
2023-05-03 19:10:00,1.425176797,2.956996728,0,3.209782815,0,2.572681554,0
2023-05-03 19:20:00,1.435140353,2.956996728,0,3.198768461,0,2.569698725,0
2023-05-03 19:30:00,1.515655323,2.956996728,0,3.198768461,0,2.564349239,0
2023-05-03 19:40:00,1.490066291,2.956996728,0,3.198768461,0,2.559455957,0
2023-05-03 19:50:00,1.560682361,2.956996728,0,3.187986844,0,2.556802774,0
2023-05-03 20:00:00,1.582462479,2.956996728,0,3.187986844,0,2.554681299,0
2023-05-03 20:10:00,1.582756174,2.956996728,0,3.187986844,0,2.550039309,0
2023-05-03 20:20:00,1.727949893,2.956996728,0,3.186826177,0,2.547037101,0
2023-05-03 20:30:00,1.61263409,2.956996728,0,3.186826177,0,2.545355307,0
2023-05-03 20:40:00,1.669229808,2.956996728,0,3.186826177,0,2.544302816,0
2023-05-03 20:50:00,1.692483751,2.956996728,0,3.174199162,0,2.541568237,0
2023-05-03 21:00:00,1.545832337,2.956996728,0,3.174199162,0,2.540280586,0
2023-05-03 21:10:00,1.545181265,2.956996728,0,3.149507285,0,2.536419848,0
2023-05-03 21:20:00,1.541434581,2.956996728,0,3.149507285,0,2.530412731,0
2023-05-03 21:30:00,1.728158285,2.956996728,0,3.149507285,0,2.529231112,0
2023-05-03 21:40:00,1.845679843,2.956996728,0,3.148298828,0,2.527054611,0
2023-05-03 21:50:00,1.962282087,2.956996728,0,3.148298828,0,2.525124146,0
2023-05-03 22:00:00,1.856350753,2.956996728,0,3.148298828,0,2.524501392,0
2023-05-03 22:10:00,1.713857898,2.956996728,0,3.136337455,0,2.523010865,0
2023-05-03 22:20:00,1.770963989,2.956996728,0,3.136337455,0,2.518935751,0
2023-05-03 22:30:00,1.822292385,2.956996728,0,3.136337455,0,2.517726019,0
2023-05-03 22:40:00,1.771786662,2.956996728,0,3.131247439,0,2.51547152,0
2023-05-03 22:50:00,1.816625823,2.956996728,0,3.131247439,0,2.512160195,0
2023-05-03 23:00:00,1.995706272,2.956996728,0,3.119499942,0,2.509045617,0
2023-05-03 23:10:00,2.05089036,2.956996728,0,3.119499942,0,2.503390005,0
2023-05-03 23:20:00,2.080076842,2.956996728,0,3.119499942,0,2.500433872,0
2023-05-03 23:30:00,2.46808204,2.956996728,0,3.106726891,0,2.537281377,0
2023-05-03 23:40:00,2.975958155,2.956996728,1,3.106726891,0,2.586362828,1
2023-05-03 23:50:00,2.90060587,2.956996728,0,3.106726891,0,2.679071484,1
2023-05-04 00:00:00,2.847091294,2.956996728,0,3.10420129,0,2.736891217,1
2023-05-04 00:10:00,2.814012048,2.956996728,0,3.10420129,0,2.9714961,0
2023-05-04 00:20:00,2.779259258,2.956996728,0,3.10420129,0,3.005739536,0
2023-05-04 00:30:00,2.77373495,2.956996728,0,3.095959622,0,3.029793135,0
2023-05-04 00:40:00,2.75638258,2.956996728,0,3.095959622,0,3.024161045,0
2023-05-04 00:50:00,2.743466182,2.956996728,0,3.087159442,0,3.005739536,0
2023-05-04 01:00:00,2.726639555,2.956996728,0,3.087159442,0,2.975130918,0
2023-05-04 01:10:00,2.773438136,2.956996728,0,3.087159442,0,2.954224085,0
2023-05-04 01:20:00,2.765312919,2.956996728,0,3.082562411,0,3.005739536,0
2023-05-04 01:30:00,2.782650993,2.956996728,0,3.082562411,0,2.975958155,0
2023-05-04 01:40:00,3.710031748,2.956996728,1,3.082562411,1,2.956377973,1
2023-05-04 01:50:00,3.962123532,2.956996728,1,3.148298828,1,3.410034406,1
2023-05-04 02:00:00,3.929062407,2.956996728,1,3.215137641,1,3.607974954,1
2023-05-04 02:10:00,3.815271568,2.956996728,1,3.252692125,1,3.703522141,1
2023-05-04 02:20:00,3.745915972,2.956996728,1,3.36573141,1,3.753794458,0
2023-05-04 02:30:00,3.711915431,2.956996728,1,3.421530212,1,3.750285286,0
2023-05-04 02:40:00,3.684419445,2.956996728,1,3.472236125,1,3.750017763,0
2023-05-04 02:50:00,3.651936696,2.956996728,1,3.566397732,1,3.750017763,0
2023-05-04 03:00:00,3.673339186,2.956996728,1,3.651936696,1,3.745915972,0
2023-05-04 03:10:00,3.685865367,2.956996728,1,3.703522141,0,3.745915972,0
2023-05-04 03:20:00,3.633458688,2.956996728,1,3.703522141,0,3.734371387,0
2023-05-04 03:30:00,3.478737489,2.956996728,1,3.703522141,0,3.710031748,0
2023-05-04 03:40:00,3.415467314,2.956996728,1,3.698016295,0,3.703522141,0
2023-05-04 03:50:00,3.414495434,2.956996728,1,3.698016295,0,3.693827917,0
2023-05-04 04:00:00,3.560002443,2.956996728,1,3.693827917,0,3.684419445,0
2023-05-04 04:10:00,3.517115028,2.956996728,1,3.693827917,0,3.815271568,0
2023-05-04 04:20:00,3.599125677,2.956996728,1,3.693827917,0,3.788888305,0
2023-05-04 04:30:00,3.537587743,2.956996728,1,3.685865367,0,3.766819082,0
2023-05-04 04:40:00,3.385954409,2.956996728,1,3.685865367,0,3.750285286,0
2023-05-04 04:50:00,3.240925293,2.956996728,1,3.685865367,0,3.745915972,0
2023-05-04 05:00:00,3.246639595,2.956996728,1,3.684858772,0,3.734371387,0
2023-05-04 05:10:00,2.255259283,2.956996728,0,3.684858772,0,3.711915431,0
2023-05-04 05:20:00,2.505941149,2.956996728,0,3.684858772,0,3.703659998,0
2023-05-04 05:30:00,2.522132237,2.956996728,0,3.684419445,0,3.693827917,0
2023-05-04 05:40:00,2.443470866,2.956996728,0,3.684419445,0,3.684858772,0
2023-05-04 05:50:00,2.427328173,2.956996728,0,3.684419445,0,3.673339186,0
2023-05-04 06:00:00,2.414219481,2.956996728,0,3.673339186,0,3.664972218,0
2023-05-04 06:10:00,2.363323806,2.956996728,0,3.673339186,0,3.633458688,0
2023-05-04 06:20:00,2.374363028,2.956996728,0,3.668971273,0,3.607974954,0
2023-05-04 06:30:00,2.369837071,2.956996728,0,3.668971273,0,3.599125677,0
2023-05-04 06:40:00,2.367573069,2.956996728,0,3.668971273,0,3.566397732,0
2023-05-04 06:50:00,2.328693644,2.956996728,0,3.664972218,0,3.548584137,0
2023-05-04 07:00:00,2.330595592,2.956996728,0,3.664972218,0,3.537587743,0
2023-05-04 07:10:00,2.34576729,2.956996728,0,3.664972218,0,3.497267978,0
2023-05-04 07:20:00,2.37373723,2.956996728,0,3.651936696,0,3.478737489,0
2023-05-04 07:30:00,2.355051876,2.956996728,0,3.651936696,0,3.452237921,0
2023-05-04 07:40:00,2.378196639,2.956996728,0,3.651936696,0,3.4315884,0
2023-05-04 07:50:00,2.375454782,2.956996728,0,3.638057409,0,3.421530212,0
2023-05-04 08:00:00,2.267851517,2.956996728,0,3.638057409,0,3.414495434,0
2023-05-04 08:10:00,2.244825737,2.956996728,0,3.633458688,0,3.387277117,0
2023-05-04 08:20:00,2.245287753,2.956996728,0,3.633458688,0,3.384912837,0
2023-05-04 08:30:00,2.209190706,2.956996728,0,3.633458688,0,3.351773995,0
2023-05-04 08:40:00,2.171066931,2.956996728,0,3.632837804,0,3.284725546,0
2023-05-04 08:50:00,2.212381893,2.956996728,0,3.632837804,0,3.246639595,0
2023-05-04 09:00:00,2.184527649,2.956996728,0,3.632837804,0,3.238713041,0
2023-05-04 09:10:00,2.143435064,2.956996728,0,3.607974954,0,3.224650873,0
2023-05-04 09:20:00,2.095083081,2.956996728,0,3.607974954,0,3.198768461,0
2023-05-04 09:30:00,2.079680202,2.956996728,0,3.607974954,0,3.149507285,0
2023-05-04 09:40:00,2.088253183,2.956996728,0,3.601156529,0,3.106726891,0
2023-05-04 09:50:00,2.162620363,2.956996728,0,3.601156529,0,3.087159442,0
2023-05-04 10:00:00,2.131219446,2.956996728,0,3.601156529,0,3.053012581,0
2023-05-04 10:10:00,2.0926034,2.956996728,0,3.599125677,0,3.029793135,0
2023-05-04 10:20:00,2.148970387,2.956996728,0,3.599125677,0,3.006848277,0
2023-05-04 10:30:00,2.195794334,2.956996728,0,3.596505613,0,2.975958155,0
2023-05-04 10:40:00,2.201162596,2.956996728,0,3.596505613,0,2.954224085,0
2023-05-04 10:50:00,2.161108994,2.956996728,0,3.596505613,0,2.926230704,0
2023-05-04 11:00:00,2.259623301,2.956996728,0,3.573459047,0,2.90060587,0
2023-05-04 11:10:00,1.995633826,2.956996728,0,3.573459047,0,2.897982989,0
2023-05-04 11:20:00,2.107598271,2.956996728,0,3.573459047,0,2.882645049,0
2023-05-04 11:30:00,2.077461425,2.956996728,0,3.566397732,0,2.857979573,0
2023-05-04 11:40:00,2.124716171,2.956996728,0,3.566397732,0,2.846169147,0
2023-05-04 11:50:00,2.089559691,2.956996728,0,3.566397732,0,2.840340023,0
2023-05-04 12:00:00,2.092941845,2.956996728,0,3.560002443,0,2.814012048,0
2023-05-04 12:10:00,2.098020154,2.956996728,0,3.560002443,0,2.797047348,0
2023-05-04 12:20:00,2.194568576,2.956996728,0,3.558582359,0,2.789451792,0
2023-05-04 12:30:00,2.069909985,2.956996728,0,3.558582359,0,2.782650993,0
2023-05-04 12:40:00,2.06294645,2.956996728,0,3.558582359,0,2.77373495,0
2023-05-04 12:50:00,2.010268315,2.956996728,0,3.548584137,0,2.772241827,0
2023-05-04 13:00:00,2.001244841,2.956996728,0,3.548584137,0,2.764381298,0
2023-05-04 13:10:00,1.826434065,2.956996728,0,3.548584137,0,2.75638258,0
2023-05-04 13:20:00,2.818644824,2.956996728,0,3.547737039,0,2.747930622,1
2023-05-04 13:30:00,2.746658587,2.956996728,0,3.547737039,0,2.928325996,0
2023-05-04 13:40:00,2.732174892,2.956996728,0,3.547737039,0,3.36573141,0
2023-05-04 13:50:00,2.633822163,2.956996728,0,3.537587743,0,3.35029216,0
2023-05-04 14:00:00,2.651717437,2.956996728,0,3.537587743,0,3.345875766,0
2023-05-04 14:10:00,2.711467951,2.956996728,0,3.537587743,0,3.252692125,0
2023-05-04 14:20:00,2.735606696,2.956996728,0,3.517115028,0,3.240925293,0
2023-05-04 14:30:00,2.902563284,2.956996728,0,3.497267978,0,3.231693054,0
2023-05-04 14:40:00,2.880472992,2.956996728,0,3.480108089,0,3.198768461,0
2023-05-04 14:50:00,2.81630271,2.956996728,0,3.478737489,0,3.174199162,0
2023-05-04 15:00:00,2.898698871,2.956996728,0,3.472236125,0,3.131247439,0
2023-05-04 15:10:00,2.892180077,2.956996728,0,3.452237921,0,3.438072183,0
2023-05-04 15:20:00,2.885155651,2.956996728,0,3.438072183,0,3.421530212,0
2023-05-04 15:30:00,2.982015028,2.956996728,1,3.436651423,0,3.411885847,0
2023-05-04 15:40:00,2.952940625,2.956996728,0,3.427478872,0,3.421530212,0
2023-05-04 15:50:00,2.956253409,2.956996728,0,3.421568045,0,3.411885847,0
2023-05-04 16:00:00,3.003182242,2.956996728,1,3.421568045,0,3.390459185,0
2023-05-04 16:10:00,2.965404498,2.956996728,1,3.421530212,0,3.384912837,0
2023-05-04 16:20:00,2.974724538,2.956996728,1,3.421530212,0,3.355002938,0
2023-05-04 16:30:00,2.924577783,2.956996728,0,3.420755549,0,3.348248222,0
2023-05-04 16:40:00,2.819530662,2.956996728,0,3.420755549,0,3.284725546,0
2023-05-04 16:50:00,2.77421804,2.956996728,0,3.420755549,0,3.248796764,0
2023-05-04 17:00:00,2.728463908,2.956996728,0,3.415467314,0,3.243000191,0
2023-05-04 17:10:00,2.622339324,2.956996728,0,3.415467314,0,3.238644056,0
2023-05-04 17:20:00,2.595686806,2.956996728,0,3.415467314,0,3.231693054,0
2023-05-04 17:30:00,2.586823934,2.956996728,0,3.414495434,0,3.209782815,0
2023-05-04 17:40:00,2.537153065,2.956996728,0,3.414495434,0,3.187986844,0
2023-05-04 17:50:00,2.474533215,2.956996728,0,3.414495434,0,3.149507285,0
2023-05-04 18:00:00,2.476508246,2.956996728,0,3.411885847,0,3.106726891,0
2023-05-04 18:10:00,2.447021997,2.956996728,0,3.411885847,0,3.087159442,0
2023-05-04 18:20:00,2.425206277,2.956996728,0,3.411885847,0,3.072278312,0
2023-05-04 18:30:00,1.737910923,2.956996728,0,3.410034406,0,3.030314953,0
2023-05-04 18:40:00,2.261798087,2.956996728,0,3.410034406,0,3.02635349,0
2023-05-04 18:50:00,2.392758766,2.956996728,0,3.390459185,0,3.006848277,0
2023-05-04 19:00:00,2.362155298,2.956996728,0,3.390459185,0,2.996206041,0
2023-05-04 19:10:00,2.377086278,2.956996728,0,3.390459185,0,2.975130918,0
2023-05-04 19:20:00,2.337800317,2.956996728,0,3.387277117,0,2.965404498,0
2023-05-04 19:30:00,2.241528225,2.956996728,0,3.387277117,0,2.954224085,0
2023-05-04 19:40:00,2.19018982,2.956996728,0,3.387277117,0,2.928325996,0
2023-05-04 19:50:00,2.226834855,2.956996728,0,3.385954409,0,2.922009415,0
2023-05-04 20:00:00,2.201274415,2.956996728,0,3.385954409,0,2.90060587,0
2023-05-04 20:10:00,2.195991365,2.956996728,0,3.385954409,0,2.89799748,0
2023-05-04 20:20:00,2.170068742,2.956996728,0,3.384912837,0,2.890342658,0
2023-05-04 20:30:00,2.150567365,2.956996728,0,3.384912837,0,2.885155651,0
2023-05-04 20:40:00,2.167848199,2.956996728,0,3.36573141,0,2.873126994,0
2023-05-04 20:50:00,2.156938505,2.956996728,0,3.36573141,0,2.850385116,0
2023-05-04 21:00:00,2.169213851,2.956996728,0,3.36573141,0,2.846169147,0
2023-05-04 21:10:00,2.16273109,2.956996728,0,3.355002938,0,2.840340023,0
2023-05-04 21:20:00,2.160209849,2.956996728,0,3.355002938,0,2.819530662,0
2023-05-04 21:30:00,2.18188842,2.956996728,0,3.355002938,0,2.814236368,0
2023-05-04 21:40:00,2.200684329,2.956996728,0,3.351773995,0,2.809877342,0
2023-05-04 21:50:00,2.212376338,2.956996728,0,3.351773995,0,2.792458145,0
2023-05-04 22:00:00,2.234691089,2.956996728,0,3.351773995,0,2.785793686,0
2023-05-04 22:10:00,2.257032026,2.956996728,0,3.35029216,0,2.777495423,0
2023-05-04 22:20:00,2.279254249,2.956996728,0,3.35029216,0,2.77373495,0
2023-05-04 22:30:00,2.306636427,2.956996728,0,3.35029216,0,2.772241827,0
2023-05-04 22:40:00,2.326619689,2.956996728,0,3.348248222,0,2.765312919,0
2023-05-04 22:50:00,2.315836237,2.956996728,0,3.348248222,0,2.75638258,0
2023-05-04 23:00:00,2.334928203,2.956996728,0,3.345875766,0,2.749207087,0
2023-05-04 23:10:00,2.323837692,2.956996728,0,3.345875766,0,2.746658587,0
2023-05-04 23:20:00,2.321718176,2.956996728,0,3.345875766,0,2.741148954,0
2023-05-04 23:30:00,2.398139363,2.956996728,0,3.284725546,0,2.737562396,0
2023-05-04 23:40:00,2.430818294,2.956996728,0,3.284725546,0,2.734595251,0
2023-05-04 23:50:00,2.439007606,2.956996728,0,3.284725546,0,2.732174892,0
2023-05-05 00:00:00,2.440356976,2.956996728,0,3.263390422,0,2.728027123,0
2023-05-05 00:10:00,2.436948697,2.956996728,0,3.263390422,0,2.725764272,0
2023-05-05 00:20:00,2.413071876,2.956996728,0,3.263390422,0,2.722742343,0
2023-05-05 00:30:00,2.423142794,2.956996728,0,3.252692125,0,2.719573722,0
2023-05-05 00:40:00,2.438514208,2.956996728,0,3.252692125,0,2.716499863,0
2023-05-05 00:50:00,2.489207016,2.956996728,0,3.248796764,0,2.714898801,0
2023-05-05 01:00:00,2.482105882,2.956996728,0,3.248796764,0,2.713293556,0
2023-05-05 01:10:00,2.486555717,2.956996728,0,3.248796764,0,2.711538533,0
2023-05-05 01:20:00,2.474042321,2.956996728,0,3.246639595,0,2.708296344,0
2023-05-05 01:30:00,2.50974988,2.956996728,0,3.246639595,0,2.706603596,0
2023-05-05 01:40:00,2.526963122,2.956996728,0,3.246639595,0,2.749207087,0
2023-05-05 01:50:00,2.518630484,2.956996728,0,3.243000191,0,2.746658587,0
2023-05-05 02:00:00,2.554553609,2.956996728,0,3.243000191,0,2.741148954,0
2023-05-05 02:10:00,2.607716434,2.956996728,0,3.243000191,0,2.738861779,0
2023-05-05 02:20:00,2.620976733,2.956996728,0,3.240925293,0,2.846169147,0
2023-05-05 02:30:00,2.633304216,2.956996728,0,3.240925293,0,2.841242575,0
2023-05-05 02:40:00,2.67036168,2.956996728,0,3.240925293,0,2.822210154,0
2023-05-05 02:50:00,2.606052935,2.956996728,0,3.238713041,0,2.81630271,0
2023-05-05 03:00:00,2.630187205,2.956996728,0,3.238713041,0,2.814012048,0
2023-05-05 03:10:00,2.618664651,2.956996728,0,3.238644056,0,2.797047348,0
2023-05-05 03:20:00,2.673034271,2.956996728,0,3.238644056,0,2.791196487,0
2023-05-05 03:30:00,2.638894147,2.956996728,0,3.238644056,0,2.787868542,0
2023-05-05 03:40:00,2.641729722,2.956996728,0,3.237404981,0,2.779259258,0
2023-05-05 03:50:00,2.633990464,2.956996728,0,3.237404981,0,2.77421804,0
2023-05-05 04:00:00,2.633590338,2.956996728,0,3.237404981,0,2.772324839,0
2023-05-05 04:10:00,2.616251105,2.956996728,0,3.231693054,0,2.768586759,0
2023-05-05 04:20:00,2.617909489,2.956996728,0,3.231693054,0,2.764381298,0
2023-05-05 04:30:00,2.484116841,2.956996728,0,3.231693054,0,2.75638258,0
2023-05-05 04:40:00,2.247626512,2.956996728,0,3.224650873,0,2.749207087,0
2023-05-05 04:50:00,2.228669642,2.956996728,0,3.224650873,0,2.746658587,0
2023-05-05 05:00:00,2.205113401,2.956996728,0,3.215137641,0,2.741148954,0
2023-05-05 05:10:00,2.197444047,2.956996728,0,3.215137641,0,2.737564236,0
2023-05-05 05:20:00,2.688418115,2.956996728,0,3.215137641,0,2.735606696,0
2023-05-05 05:30:00,2.222418421,2.956996728,0,3.209782815,0,2.819530662,0
2023-05-05 05:40:00,2.450935873,2.956996728,0,3.209782815,0,2.814236368,0
2023-05-05 05:50:00,2.443628022,2.956996728,0,3.209782815,0,2.811769979,0
2023-05-05 06:00:00,2.454475406,2.956996728,0,3.198768461,0,2.794742133,0
2023-05-05 06:10:00,2.576496337,2.956996728,0,3.198768461,0,2.789451792,0
2023-05-05 06:20:00,2.077268434,2.956996728,0,3.198768461,0,2.782650993,0
2023-05-05 06:30:00,2.056292315,2.956996728,0,3.187986844,0,2.777495423,0
2023-05-05 06:40:00,2.015304958,2.956996728,0,3.187986844,0,2.77373495,0
2023-05-05 06:50:00,2.15436624,2.956996728,0,3.186826177,0,2.772241827,0
2023-05-05 07:00:00,2.547555115,2.956996728,0,3.186826177,0,2.765312919,0
2023-05-05 07:10:00,2.576233098,2.956996728,0,3.186826177,0,2.761052805,0
2023-05-05 07:20:00,2.214889067,2.956996728,0,3.174199162,0,2.752089929,0
2023-05-05 07:30:00,1.926822845,2.956996728,0,3.174199162,0,2.747930622,0
2023-05-05 07:40:00,2.32647557,2.956996728,0,3.174199162,0,2.745940353,0
2023-05-05 07:50:00,1.883969548,2.956996728,0,3.149507285,0,2.74102834,0
2023-05-05 08:00:00,1.852072996,2.956996728,0,3.149507285,0,2.737564236,0
2023-05-05 08:10:00,1.834376042,2.956996728,0,3.149507285,0,2.735606696,0
2023-05-05 08:20:00,1.909092728,2.956996728,0,3.148298828,0,2.733129805,0
2023-05-05 08:30:00,2.28839975,2.956996728,0,3.148298828,0,2.728463908,0
2023-05-05 08:40:00,2.262913634,2.956996728,0,3.148298828,0,2.726639555,0
2023-05-05 08:50:00,2.062989185,2.956996728,0,3.136337455,0,2.723072149,0
2023-05-05 09:00:00,2.275031368,2.956996728,0,3.136337455,0,2.720345823,0
2023-05-05 09:10:00,2.297009033,2.956996728,0,3.106726891,0,2.718056175,0
2023-05-05 09:20:00,2.320694776,2.956996728,0,3.106726891,0,2.715314724,0
2023-05-05 09:30:00,2.21902769,2.956996728,0,3.106726891,0,2.714245424,0
2023-05-05 09:40:00,2.21289149,2.956996728,0,3.10420129,0,2.713293556,0
2023-05-05 09:50:00,2.165060238,2.956996728,0,3.10420129,0,2.711538533,0
2023-05-05 10:00:00,1.807622165,2.956996728,0,3.10420129,0,2.708296344,0
2023-05-05 10:10:00,2.203385725,2.956996728,0,3.095959622,0,2.706603596,0
2023-05-05 10:20:00,2.206184705,2.956996728,0,3.095959622,0,2.705268162,0
2023-05-05 10:30:00,2.060769166,2.956996728,0,3.095959622,0,2.702836907,0
2023-05-05 10:40:00,2.115416992,2.956996728,0,3.087159442,0,2.697398022,0
2023-05-05 10:50:00,2.147400463,2.956996728,0,3.087159442,0,2.69430334,0
2023-05-05 11:00:00,2.252498182,2.956996728,0,3.082562411,0,2.692615728,0
2023-05-05 11:10:00,2.084420425,2.956996728,0,3.082562411,0,2.68909628,0
2023-05-05 11:20:00,2.17671797,2.956996728,0,3.082562411,0,2.687989595,0
2023-05-05 11:30:00,2.19166151,2.956996728,0,3.081668386,0,2.683413321,0
2023-05-05 11:40:00,2.120276307,2.956996728,0,3.081668386,0,2.682454776,0
2023-05-05 11:50:00,1.874407972,2.956996728,0,3.081668386,0,2.681411796,0
2023-05-05 12:00:00,2.124860691,2.956996728,0,3.072278312,0,2.67588458,0
2023-05-05 12:10:00,1.611716367,2.956996728,0,3.072278312,0,2.672662691,0
2023-05-05 12:20:00,2.07534093,2.956996728,0,3.072278312,0,2.67036168,0
2023-05-05 12:30:00,2.131959203,2.956996728,0,3.053012581,0,2.667288202,0
2023-05-05 12:40:00,1.571479724,2.956996728,0,3.053012581,0,2.665962413,0
2023-05-05 12:50:00,1.545650818,2.956996728,0,3.053012581,0,2.657807319,0
2023-05-05 13:00:00,1.684279191,2.956996728,0,3.033677154,0,2.654266066,0
2023-05-05 13:10:00,1.806370325,2.956996728,0,3.033677154,0,2.651504997,0
2023-05-05 13:20:00,1.816618549,2.956996728,0,3.030314953,0,2.644686387,0
2023-05-05 13:30:00,1.689671879,2.956996728,0,3.030314953,0,2.641729722,0
2023-05-05 13:40:00,1.539422451,2.956996728,0,3.030314953,0,2.63735104,0
2023-05-05 13:50:00,2.099036904,2.956996728,0,3.029793135,0,2.633651797,0
2023-05-05 14:00:00,1.518480076,2.956996728,0,3.029793135,0,2.630187205,0
2023-05-05 14:10:00,1.568185934,2.956996728,0,3.029793135,0,2.627869704,0
2023-05-05 14:20:00,1.461775738,2.956996728,0,3.02635349,0,2.623993834,0
2023-05-05 14:30:00,1.401573934,2.956996728,0,3.02635349,0,2.622339324,0
2023-05-05 14:40:00,1.432106989,2.956996728,0,3.02635349,0,2.618537416,0
2023-05-05 14:50:00,1.408633305,2.956996728,0,3.024161045,0,2.616251105,0
2023-05-05 15:00:00,1.35736623,2.956996728,0,3.024161045,0,2.607483493,0
2023-05-05 15:10:00,1.334487939,2.956996728,0,3.01657676,0,2.604952834,0
2023-05-05 15:20:00,1.349730991,2.956996728,0,3.01657676,0,2.601482788,0
2023-05-05 15:30:00,1.404746317,2.956996728,0,3.01657676,0,2.599549279,0
2023-05-05 15:40:00,1.371220338,2.956996728,0,3.006848277,0,2.595794845,0
