timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-31 01:00:00,3.15977359,3.381124846,0,4.125334697,0,4.068147332,0
2023-05-31 01:10:00,3.218304148,3.381124846,0,4.123841507,0,4.039839241,0
2023-05-31 01:20:00,3.247112179,3.381124846,0,4.123841507,0,4.026569203,0
2023-05-31 01:30:00,3.359090418,3.381124846,0,4.123841507,0,4.000007645,0
2023-05-31 01:40:00,3.249138211,3.381124846,0,4.113269073,0,3.982987502,0
2023-05-31 01:50:00,3.330673255,3.381124846,0,4.113269073,0,3.978397333,0
2023-05-31 02:00:00,3.330513016,3.381124846,0,4.113269073,0,3.948702251,0
2023-05-31 02:10:00,3.292015928,3.381124846,0,4.099932586,0,3.946767712,0
2023-05-31 02:20:00,3.244364623,3.381124846,0,4.099932586,0,3.930815455,0
2023-05-31 02:30:00,3.180543575,3.381124846,0,4.091081541,0,3.921357732,0
2023-05-31 02:40:00,3.129455942,3.381124846,0,4.091081541,0,3.906558652,0
2023-05-31 02:50:00,3.225028563,3.381124846,0,4.091081541,0,3.886346814,0
2023-05-31 03:00:00,3.180378319,3.381124846,0,4.085585098,0,3.842018002,0
2023-05-31 03:10:00,3.185386648,3.381124846,0,4.085585098,0,3.829943713,0
2023-05-31 03:20:00,3.068397484,3.381124846,0,4.085585098,0,3.821077336,0
2023-05-31 03:30:00,3.021671459,3.381124846,0,4.07714827,0,3.736857664,0
2023-05-31 03:40:00,3.101608943,3.381124846,0,4.07714827,0,3.675582396,0
2023-05-31 03:50:00,3.155421456,3.381124846,0,4.07714827,0,3.646240299,0
2023-05-31 04:00:00,3.185158284,3.381124846,0,4.071047889,0,3.596516641,0
2023-05-31 04:10:00,3.06665315,3.381124846,0,4.071047889,0,3.535132898,0
2023-05-31 04:20:00,2.983836702,3.381124846,0,4.071047889,0,3.503443092,0
2023-05-31 04:30:00,2.76321847,3.381124846,0,4.068147332,0,3.495345614,0
2023-05-31 04:40:00,2.900293786,3.381124846,0,4.068147332,0,3.476489155,0
2023-05-31 04:50:00,2.947343722,3.381124846,0,4.062995182,0,3.44211197,0
2023-05-31 05:00:00,2.947333423,3.381124846,0,4.062995182,0,3.42928172,0
2023-05-31 05:10:00,2.889539068,3.381124846,0,4.062995182,0,3.409569901,0
2023-05-31 05:20:00,2.83817316,3.381124846,0,4.039839241,0,3.40178082,0
2023-05-31 05:30:00,2.823889192,3.381124846,0,4.039839241,0,3.391897215,0
2023-05-31 05:40:00,2.520373862,3.381124846,0,4.039839241,0,3.369140248,0
2023-05-31 05:50:00,2.221015314,3.381124846,0,4.032548308,0,3.352809884,0
2023-05-31 06:00:00,2.068263632,3.381124846,0,4.032548308,0,3.337776217,0
2023-05-31 06:10:00,2.050380076,3.381124846,0,4.032548308,0,3.322947875,0
2023-05-31 06:20:00,2.025894773,3.381124846,0,4.029754483,0,3.305278617,0
2023-05-31 06:30:00,2.058438472,3.381124846,0,4.029754483,0,3.292015928,0
2023-05-31 06:40:00,2.042221149,3.381124846,0,4.026569203,0,3.286214915,0
2023-05-31 06:50:00,2.036549609,3.381124846,0,4.026569203,0,3.275798762,0
2023-05-31 07:00:00,2.05709791,3.381124846,0,4.026569203,0,3.269236816,0
2023-05-31 07:10:00,1.803037478,3.381124846,0,4.006916316,0,3.253158415,0
2023-05-31 07:20:00,2.770462979,3.381124846,0,4.006916316,0,3.239954904,0
2023-05-31 07:30:00,2.70820872,3.381124846,0,4.006916316,0,3.420456269,0
2023-05-31 07:40:00,2.652854297,3.381124846,0,4.000007645,0,3.409569901,0
2023-05-31 07:50:00,2.617099739,3.381124846,0,4.000007645,0,3.40271358,0
2023-05-31 08:00:00,2.5876936,3.381124846,0,4.000007645,0,3.399403568,0
2023-05-31 08:10:00,2.587038055,3.381124846,0,3.996222872,0,3.376511428,0
2023-05-31 08:20:00,2.558049062,3.381124846,0,3.996222872,0,3.364201636,0
2023-05-31 08:30:00,2.549646169,3.381124846,0,3.996222872,0,3.352809884,0
2023-05-31 08:40:00,2.546957908,3.381124846,0,3.996149642,0,3.337776217,0
2023-05-31 08:50:00,2.52960296,3.381124846,0,3.996149642,0,3.329188823,0
2023-05-31 09:00:00,2.506685897,3.381124846,0,3.982987502,0,3.315420591,0
2023-05-31 09:10:00,2.506984412,3.381124846,0,3.982987502,0,3.304966165,0
2023-05-31 09:20:00,2.484952695,3.381124846,0,3.982987502,0,3.292015928,0
2023-05-31 09:30:00,2.492788771,3.381124846,0,3.981181544,0,3.277900302,0
2023-05-31 09:40:00,2.510944658,3.381124846,0,3.981181544,0,3.275798762,0
2023-05-31 09:50:00,2.497962327,3.381124846,0,3.981181544,0,3.269420271,0
2023-05-31 10:00:00,2.483459935,3.381124846,0,3.978397333,0,3.2545046,0
2023-05-31 10:10:00,2.487910598,3.381124846,0,3.978397333,0,3.247112179,0
2023-05-31 10:20:00,2.492964501,3.381124846,0,3.978397333,0,3.236850261,0
2023-05-31 10:30:00,2.474273531,3.381124846,0,3.968792988,0,3.221287762,0
2023-05-31 10:40:00,2.475601704,3.381124846,0,3.968792988,0,3.209951205,0
2023-05-31 10:50:00,2.490500629,3.381124846,0,3.9561219,0,3.196674119,0
2023-05-31 11:00:00,2.471327853,3.381124846,0,3.9561219,0,3.185158284,0
2023-05-31 11:10:00,2.469287257,3.381124846,0,3.9561219,0,3.180378319,0
2023-05-31 11:20:00,2.449594741,3.381124846,0,3.948702251,0,3.162964416,0
2023-05-31 11:30:00,2.454012834,3.381124846,0,3.948702251,0,3.159982899,0
2023-05-31 11:40:00,2.486329693,3.381124846,0,3.948702251,0,3.135208977,0
2023-05-31 11:50:00,2.454218253,3.381124846,0,3.948464301,0,3.291702588,0
2023-05-31 12:00:00,2.310019619,3.381124846,0,3.948464301,0,3.286214915,0
2023-05-31 12:10:00,2.385854402,3.381124846,0,3.948464301,0,3.275954226,0
2023-05-31 12:20:00,2.39846558,3.381124846,0,3.946767712,0,3.270621583,0
2023-05-31 12:30:00,2.275872785,3.381124846,0,3.946767712,0,3.269236816,0
2023-05-31 12:40:00,2.374372057,3.381124846,0,3.946767712,0,3.2545046,0
2023-05-31 12:50:00,2.384008027,3.381124846,0,3.933717967,0,3.249138211,0
2023-05-31 13:00:00,2.416392498,3.381124846,0,3.933717967,0,3.239954904,0
2023-05-31 13:10:00,2.652030622,3.381124846,0,3.931913926,0,3.226067017,0
2023-05-31 13:20:00,2.403623719,3.381124846,0,3.931913926,0,3.218304148,0
2023-05-31 13:30:00,2.482248566,3.381124846,0,3.931913926,0,3.209834981,0
2023-05-31 13:40:00,2.301049704,3.381124846,0,3.930815455,0,3.20114524,0
2023-05-31 13:50:00,2.311769168,3.381124846,0,3.930815455,0,3.185386648,0
2023-05-31 14:00:00,2.241562795,3.381124846,0,3.930815455,0,3.183219737,0
2023-05-31 14:10:00,2.293138492,3.381124846,0,3.923990168,0,3.170286338,0
2023-05-31 14:20:00,2.209980987,3.381124846,0,3.923990168,0,3.162199214,0
2023-05-31 14:30:00,2.209362642,3.381124846,0,3.923990168,0,3.15977359,0
2023-05-31 14:40:00,2.09524519,3.381124846,0,3.921357732,0,3.135208977,0
2023-05-31 14:50:00,2.158174344,3.381124846,0,3.921357732,0,3.119796657,0
2023-05-31 15:00:00,2.10534101,3.381124846,0,3.920422403,0,3.09500662,0
2023-05-31 15:10:00,2.211276245,3.381124846,0,3.920422403,0,3.075798631,0
2023-05-31 15:20:00,2.25079543,3.381124846,0,3.920422403,0,3.07249242,0
2023-05-31 15:30:00,1.836858628,3.381124846,0,3.918868924,0,3.068051598,0
2023-05-31 15:40:00,1.927094606,3.381124846,0,3.918868924,0,3.058335731,0
2023-05-31 15:50:00,2.009051152,3.381124846,0,3.918868924,0,3.041367828,0
2023-05-31 16:00:00,1.843799716,3.381124846,0,3.906558652,0,3.016435572,0
2023-05-31 16:10:00,1.802239058,3.381124846,0,3.906558652,0,2.990501543,0
2023-05-31 16:20:00,1.787148066,3.381124846,0,3.906558652,0,2.965370644,0
2023-05-31 16:30:00,1.771197344,3.381124846,0,3.900209156,0,2.947333423,0
2023-05-31 16:40:00,1.775342637,3.381124846,0,3.900209156,0,2.912206341,0
2023-05-31 16:50:00,1.761317291,3.381124846,0,3.887711891,0,2.897820811,0
2023-05-31 17:00:00,1.757353277,3.381124846,0,3.887711891,0,2.870748779,0
2023-05-31 17:10:00,1.701231212,3.381124846,0,3.887711891,0,2.846478271,0
2023-05-31 17:20:00,1.69770953,3.381124846,0,3.886346814,0,2.827938915,0
2023-05-31 17:30:00,1.682379718,3.381124846,0,3.886346814,0,2.819094057,0
2023-05-31 17:40:00,1.675600398,3.381124846,0,3.886346814,0,2.79407668,0
2023-05-31 17:50:00,1.680377465,3.381124846,0,3.864150034,0,2.770676199,0
2023-05-31 18:00:00,1.722159822,3.381124846,0,3.864150034,0,2.721945563,0
2023-05-31 18:10:00,1.662805302,3.381124846,0,3.864150034,0,2.672247747,0
2023-05-31 18:20:00,1.71499724,3.381124846,0,3.846307664,0,2.62598986,0
2023-05-31 18:30:00,1.716780633,3.381124846,0,3.846307664,0,2.599821149,0
2023-05-31 18:40:00,1.694271319,3.381124846,0,3.846307664,0,2.557547935,0
2023-05-31 18:50:00,1.659732817,3.381124846,0,3.842018002,0,2.520494691,0
2023-05-31 19:00:00,1.66233483,3.381124846,0,3.842018002,0,2.506685897,0
2023-05-31 19:10:00,1.705093108,3.381124846,0,3.841350862,0,2.492964501,0
2023-05-31 19:20:00,1.3835152,3.381124846,0,3.841350862,0,2.484952695,0
2023-05-31 19:30:00,2.466810091,3.381124846,0,3.841350862,0,2.474273531,0
2023-05-31 19:40:00,2.428274467,3.381124846,0,3.829943713,0,2.851557134,0
2023-05-31 19:50:00,2.464379526,3.381124846,0,3.829943713,0,3.133472483,0
2023-05-31 20:00:00,2.447674539,3.381124846,0,3.829943713,0,3.129455942,0
2023-05-31 20:10:00,2.405301361,3.381124846,0,3.822185925,0,3.114114356,0
2023-05-31 20:20:00,2.325065051,3.381124846,0,3.822185925,0,3.101608943,0
2023-05-31 20:30:00,2.238703941,3.381124846,0,3.822185925,0,3.09500662,0
2023-05-31 20:40:00,2.197658932,3.381124846,0,3.821506163,0,3.081586922,0
2023-05-31 20:50:00,2.245576641,3.381124846,0,3.821506163,0,3.074985632,0
2023-05-31 21:00:00,2.306276018,3.381124846,0,3.821077336,0,3.07249242,0
2023-05-31 21:10:00,2.30224519,3.381124846,0,3.821077336,0,3.068397484,0
2023-05-31 21:20:00,2.258108879,3.381124846,0,3.821077336,0,3.064167897,0
2023-05-31 21:30:00,2.214912781,3.381124846,0,3.804448775,0,3.048316072,0
2023-05-31 21:40:00,2.191635596,3.381124846,0,3.804448775,0,3.041367828,0
2023-05-31 21:50:00,2.202561298,3.381124846,0,3.804448775,0,3.021790267,0
2023-05-31 22:00:00,2.20799056,3.381124846,0,3.769491997,0,3.007117215,0
2023-05-31 22:10:00,2.122153807,3.381124846,0,3.769491997,0,2.985253782,0
2023-05-31 22:20:00,2.119292285,3.381124846,0,3.769491997,0,2.982122841,0
2023-05-31 22:30:00,2.116034732,3.381124846,0,3.736857664,0,2.952595686,0
2023-05-31 22:40:00,2.097044008,3.381124846,0,3.736857664,0,2.926129551,0
2023-05-31 22:50:00,2.134078004,3.381124846,0,3.736857664,0,2.912206341,0
2023-05-31 23:00:00,2.15921668,3.381124846,0,3.715147903,0,2.898465239,0
2023-05-31 23:10:00,2.142740529,3.381124846,0,3.715147903,0,2.884306031,0
2023-05-31 23:20:00,2.155389688,3.381124846,0,3.710355785,0,2.861568749,0
2023-05-31 23:30:00,2.112137834,3.381124846,0,3.710355785,0,2.841780416,0
2023-05-31 23:40:00,2.115817512,3.381124846,0,3.710355785,0,2.827938915,0
2023-05-31 23:50:00,2.121408032,3.381124846,0,3.675582396,0,2.819094057,0
2023-06-01 00:00:00,2.171030869,3.381124846,0,3.675582396,0,3.06665315,0
2023-06-01 00:10:00,2.154308635,3.381124846,0,3.675582396,0,3.060758417,0
2023-06-01 00:20:00,2.156616996,3.381124846,0,3.664828779,0,3.046195039,0
2023-06-01 00:30:00,2.214697152,3.381124846,0,3.664828779,0,3.041456289,0
2023-06-01 00:40:00,2.212542927,3.381124846,0,3.664828779,0,3.022619298,0
2023-06-01 00:50:00,2.264806315,3.381124846,0,3.651296735,0,3.016435572,0
2023-06-01 01:00:00,2.24551913,3.381124846,0,3.651296735,0,3.002034073,0
2023-06-01 01:10:00,2.263130108,3.381124846,0,3.646240299,0,2.983836702,0
2023-06-01 01:20:00,2.256820263,3.381124846,0,3.646240299,0,2.965370644,0
2023-06-01 01:30:00,2.169198165,3.381124846,0,3.646240299,0,2.952595686,0
2023-06-01 01:40:00,2.193006718,3.381124846,0,3.637816367,0,2.926129551,0
2023-06-01 01:50:00,2.355966884,3.381124846,0,3.637816367,0,2.912206341,0
2023-06-01 02:00:00,2.346556743,3.381124846,0,3.637816367,0,2.898465239,0
2023-06-01 02:10:00,2.306546922,3.381124846,0,3.633305217,0,3.114114356,0
2023-06-01 02:20:00,2.331889622,3.381124846,0,3.633305217,0,3.100007092,0
2023-06-01 02:30:00,2.39587808,3.381124846,0,3.633305217,0,3.087281955,0
2023-06-01 02:40:00,2.348440235,3.381124846,0,3.613357566,0,3.075798631,0
2023-06-01 02:50:00,2.214048905,3.381124846,0,3.613357566,0,3.074114354,0
2023-06-01 03:00:00,2.207130393,3.381124846,0,3.613357566,0,3.070206568,0
2023-06-01 03:10:00,2.143728978,3.381124846,0,3.596516641,0,3.068051598,0
2023-06-01 03:20:00,2.08358172,3.381124846,0,3.596516641,0,3.060758417,0
2023-06-01 03:30:00,1.984233718,3.381124846,0,3.571055627,0,3.046195039,0
2023-06-01 03:40:00,2.588823397,3.381124846,0,3.571055627,0,3.041367828,0
2023-06-01 03:50:00,2.100995311,3.381124846,0,3.571055627,0,3.183219737,0
2023-06-01 04:00:00,1.531869338,3.381124846,0,3.565617788,0,3.175477501,0
2023-06-01 04:10:00,2.313054639,3.381124846,0,3.565617788,0,3.162964416,0
2023-06-01 04:20:00,2.219790445,3.381124846,0,3.565617788,0,3.159986396,0
2023-06-01 04:30:00,2.080681637,3.381124846,0,3.535132898,0,3.155421456,0
2023-06-01 04:40:00,1.606375254,3.381124846,0,3.535132898,0,3.135208977,0
2023-06-01 04:50:00,2.182593721,3.381124846,0,3.535132898,0,3.129455942,0
2023-06-01 05:00:00,2.193328893,3.381124846,0,3.522761529,0,3.102441279,0
2023-06-01 05:10:00,2.185877611,3.381124846,0,3.522761529,0,3.09500662,0
2023-06-01 05:20:00,2.121889547,3.381124846,0,3.513236917,0,3.075798631,0
2023-06-01 05:30:00,2.066154585,3.381124846,0,3.513236917,0,3.07249242,0
2023-06-01 05:40:00,1.890108337,3.381124846,0,3.513236917,0,3.068397484,0
2023-06-01 05:50:00,2.095551406,3.381124846,0,3.503443092,0,3.060758417,0
2023-06-01 06:00:00,2.282116752,3.381124846,0,3.503443092,0,3.043000251,0
2023-06-01 06:10:00,2.24208365,3.381124846,0,3.503443092,0,3.022619298,0
2023-06-01 06:20:00,2.252532351,3.381124846,0,3.50286537,0,3.007289604,0
2023-06-01 06:30:00,2.327661505,3.381124846,0,3.50286537,0,3.002034073,0
2023-06-01 06:40:00,2.439274808,3.381124846,0,3.50286537,0,2.983836702,0
2023-06-01 06:50:00,2.426973542,3.381124846,0,3.497055395,0,2.958555493,0
2023-06-01 07:00:00,2.518329384,3.381124846,0,3.497055395,0,2.947343722,0
2023-06-01 07:10:00,2.516890742,3.381124846,0,3.497055395,0,2.985253782,0
2023-06-01 07:20:00,2.466956412,3.381124846,0,3.495345614,0,3.135778195,0
2023-06-01 07:30:00,2.389532188,3.381124846,0,3.495345614,0,3.133210049,0
2023-06-01 07:40:00,2.41437967,3.381124846,0,3.493871989,0,3.114114356,0
2023-06-01 07:50:00,2.510541987,3.381124846,0,3.493871989,0,3.09500662,0
2023-06-01 08:00:00,2.535083773,3.381124846,0,3.493871989,0,3.085837812,0
2023-06-01 08:10:00,2.532976892,3.381124846,0,3.492580236,0,3.133210049,0
2023-06-01 08:20:00,2.541978671,3.381124846,0,3.492580236,0,3.119796657,0
2023-06-01 08:30:00,2.476684044,3.381124846,0,3.492580236,0,3.102441279,0
2023-06-01 08:40:00,2.504089185,3.381124846,0,3.476489155,0,3.087281955,0
2023-06-01 08:50:00,2.439463295,3.381124846,0,3.476489155,0,3.081586922,0
2023-06-01 09:00:00,2.440759745,3.381124846,0,3.476489155,0,3.074926126,0
2023-06-01 09:10:00,2.394807935,3.381124846,0,3.455282025,0,3.0714906,0
2023-06-01 09:20:00,2.354893798,3.381124846,0,3.455282025,0,3.068397484,0
2023-06-01 09:30:00,2.219848991,3.381124846,0,3.450924255,0,3.06665315,0
2023-06-01 09:40:00,2.223305872,3.381124846,0,3.450924255,0,3.058335731,0
2023-06-01 09:50:00,2.226120796,3.381124846,0,3.450924255,0,3.043000251,0
2023-06-01 10:00:00,2.200064659,3.381124846,0,3.444076091,0,3.04036634,0
2023-06-01 10:10:00,2.14483663,3.381124846,0,3.444076091,0,3.021671459,0
2023-06-01 10:20:00,2.118377046,3.381124846,0,3.444076091,0,3.007117215,0
2023-06-01 10:30:00,2.170085392,3.381124846,0,3.44211197,0,2.985253782,0
2023-06-01 10:40:00,2.163482559,3.381124846,0,3.44211197,0,2.982122841,0
2023-06-01 10:50:00,2.11402731,3.381124846,0,3.44211197,0,2.957128407,0
2023-06-01 11:00:00,2.084856786,3.381124846,0,3.440223033,0,2.936281613,0
2023-06-01 11:10:00,2.111673353,3.381124846,0,3.440223033,0,2.913762665,0
2023-06-01 11:20:00,2.075859523,3.381124846,0,3.440223033,0,2.900293786,0
2023-06-01 11:30:00,2.049422757,3.381124846,0,3.430021433,0,2.889539068,0
2023-06-01 11:40:00,2.081391735,3.381124846,0,3.430021433,0,2.880130425,0
2023-06-01 11:50:00,2.120012372,3.381124846,0,3.42928172,0,2.859995321,0
2023-06-01 12:00:00,2.116800732,3.381124846,0,3.42928172,0,2.841780416,0
2023-06-01 12:10:00,2.126847666,3.381124846,0,3.42928172,0,2.827938915,0
2023-06-01 12:20:00,2.061961309,3.381124846,0,3.420456269,0,2.823889192,0
2023-06-01 12:30:00,2.700909119,3.381124846,0,3.420456269,0,2.797479269,0
2023-06-01 12:40:00,2.760228818,3.381124846,0,3.420456269,0,3.058335731,0
2023-06-01 12:50:00,2.628697478,3.381124846,0,3.409848839,0,3.070206568,0
2023-06-01 13:00:00,2.6690644,3.381124846,0,3.409848839,0,3.068397484,0
2023-06-01 13:10:00,2.602238957,3.381124846,0,3.409848839,0,3.06665315,0
2023-06-01 13:20:00,2.631884564,3.381124846,0,3.409569901,0,3.058335731,0
2023-06-01 13:30:00,2.572523981,3.381124846,0,3.409569901,0,3.209834981,0
2023-06-01 13:40:00,2.574810929,3.381124846,0,3.404681892,0,3.20114524,0
2023-06-01 13:50:00,2.482223303,3.381124846,0,3.404681892,0,3.185386648,0
2023-06-01 14:00:00,2.553047088,3.381124846,0,3.404681892,0,3.184439914,0
2023-06-01 14:10:00,2.455993173,3.381124846,0,3.404602126,0,3.170286338,0
2023-06-01 14:20:00,2.529970434,3.381124846,0,3.404602126,0,3.162964416,0
2023-06-01 14:30:00,2.414465639,3.381124846,0,3.404602126,0,3.161615482,0
2023-06-01 14:40:00,2.435284406,3.381124846,0,3.40271358,0,3.15977359,0
2023-06-01 14:50:00,2.421431659,3.381124846,0,3.40271358,0,3.135778195,0
2023-06-01 15:00:00,2.386212069,3.381124846,0,3.40271358,0,3.129455942,0
2023-06-01 15:10:00,2.662257792,3.381124846,0,3.40178082,0,3.114114356,0
2023-06-01 15:20:00,2.372461286,3.381124846,0,3.40178082,0,3.09500662,0
2023-06-01 15:30:00,2.500096099,3.381124846,0,3.40178082,0,3.081586922,0
2023-06-01 15:40:00,2.443650231,3.381124846,0,3.40023767,0,3.074926126,0
2023-06-01 15:50:00,2.134774523,3.381124846,0,3.40023767,0,3.070206568,0
2023-06-01 16:00:00,2.241043054,3.381124846,0,3.399403568,0,3.068051598,0
2023-06-01 16:10:00,2.342619681,3.381124846,0,3.399403568,0,3.060758417,0
2023-06-01 16:20:00,2.138026408,3.381124846,0,3.399403568,0,3.046195039,0
2023-06-01 16:30:00,2.018050684,3.381124846,0,3.391897215,0,3.041367828,0
2023-06-01 16:40:00,2.334357606,3.381124846,0,3.391897215,0,3.021790267,0
2023-06-01 16:50:00,2.547076521,3.381124846,0,3.391897215,0,3.007289604,0
2023-06-01 17:00:00,2.239541814,3.381124846,0,3.376511428,0,3.002034073,0
2023-06-01 17:10:00,2.246070126,3.381124846,0,3.376511428,0,2.982494779,0
2023-06-01 17:20:00,2.125717917,3.381124846,0,3.376511428,0,2.958555493,0
2023-06-01 17:30:00,1.91202815,3.381124846,0,3.372581564,0,2.947343722,0
2023-06-01 17:40:00,1.876495553,3.381124846,0,3.372581564,0,2.913782303,0
2023-06-01 17:50:00,1.84001349,3.381124846,0,3.369140248,0,2.902275384,0
2023-06-01 18:00:00,2.022476388,3.381124846,0,3.369140248,0,2.897820811,0
2023-06-01 18:10:00,1.97695818,3.381124846,0,3.369140248,0,2.884306031,0
2023-06-01 18:20:00,1.971271326,3.381124846,0,3.364201636,0,2.867663967,0
2023-06-01 18:30:00,1.845254637,3.381124846,0,3.364201636,0,2.841780416,0
2023-06-01 18:40:00,1.927971811,3.381124846,0,3.364201636,0,2.827938915,0
2023-06-01 18:50:00,1.788314684,3.381124846,0,3.359229652,0,2.823889192,0
2023-06-01 19:00:00,1.781839858,3.381124846,0,3.359229652,0,2.810481337,0
2023-06-01 19:10:00,1.915398625,3.381124846,0,3.359229652,0,2.79407668,0
2023-06-01 19:20:00,2.062082534,3.381124846,0,3.359090418,0,2.770676199,0
2023-06-01 19:30:00,2.060637826,3.381124846,0,3.359090418,0,2.717156451,0
2023-06-01 19:40:00,1.996204409,3.381124846,0,3.352809884,0,2.680796908,0
2023-06-01 19:50:00,1.617475157,3.381124846,0,3.352809884,0,2.652854297,0
2023-06-01 20:00:00,1.679393621,3.381124846,0,3.352809884,0,2.631884564,0
2023-06-01 20:10:00,1.652641229,3.381124846,0,3.348624264,0,2.617099739,0
2023-06-01 20:20:00,1.7844944,3.381124846,0,3.348624264,0,2.588823397,0
2023-06-01 20:30:00,1.843188313,3.381124846,0,3.348624264,0,2.572523981,0
2023-06-01 20:40:00,1.595811509,3.381124846,0,3.345764534,0,2.552624948,0
2023-06-01 20:50:00,1.600982282,3.381124846,0,3.345764534,0,2.546957908,0
2023-06-01 21:00:00,1.68957529,3.381124846,0,3.345764534,0,2.529970434,0
2023-06-01 21:10:00,1.755822845,3.381124846,0,3.337776217,0,2.518329384,0
2023-06-01 21:20:00,1.80900237,3.381124846,0,3.337776217,0,2.506984412,0
2023-06-01 21:30:00,1.787538182,3.381124846,0,3.337776217,0,2.500230065,0
2023-06-01 21:40:00,1.667946484,3.381124846,0,3.330673255,0,2.492964501,0
2023-06-01 21:50:00,1.705325483,3.381124846,0,3.330673255,0,2.486329693,0
2023-06-01 22:00:00,1.709680718,3.381124846,0,3.330513016,0,2.482223303,0
2023-06-01 22:10:00,1.575643655,3.381124846,0,3.330513016,0,2.474273531,0
2023-06-01 22:20:00,1.423643587,3.381124846,0,3.330513016,0,2.466810091,0
2023-06-01 22:30:00,1.311732261,3.381124846,0,3.329188823,0,2.454218253,0
2023-06-01 22:40:00,1.427379204,3.381124846,0,3.329188823,0,2.440759745,0
2023-06-01 22:50:00,1.458801964,3.381124846,0,3.329188823,0,2.435284406,0
2023-06-01 23:00:00,1.346118352,3.381124846,0,3.322947875,0,2.416392498,0
2023-06-01 23:10:00,1.416823587,3.381124846,0,3.322947875,0,2.402829509,0
2023-06-01 23:20:00,1.642844136,3.381124846,0,3.322947875,0,2.395066017,0
2023-06-01 23:30:00,1.532731211,3.381124846,0,3.319162559,0,2.384008027,0
2023-06-01 23:40:00,1.551959136,3.381124846,0,3.319162559,0,2.372461286,0
2023-06-01 23:50:00,1.480884594,3.381124846,0,3.315420591,0,2.348440235,0
2023-06-02 00:00:00,1.431811972,3.381124846,0,3.315420591,0,2.331889622,0
2023-06-02 00:10:00,1.441141014,3.381124846,0,3.315420591,0,2.313054639,0
2023-06-02 00:20:00,1.371560506,3.381124846,0,3.312522971,0,2.30224519,0
2023-06-02 00:30:00,1.379157471,3.381124846,0,3.312522971,0,2.281429948,0
2023-06-02 00:40:00,1.345157761,3.381124846,0,3.312522971,0,2.264806315,0
2023-06-02 00:50:00,1.228301338,3.381124846,0,3.305278617,0,2.252532351,0
2023-06-02 01:00:00,1.209617379,3.381124846,0,3.305278617,0,2.24551913,0
2023-06-02 01:10:00,1.246386662,3.381124846,0,3.305278617,0,2.239541814,0
2023-06-02 01:20:00,1.305310967,3.381124846,0,3.304966165,0,2.219848991,0
2023-06-02 01:30:00,1.119150529,3.381124846,0,3.304966165,0,2.214697152,0
2023-06-02 01:40:00,1.116786265,3.381124846,0,3.304966165,0,2.211276245,0
2023-06-02 01:50:00,1.195639591,3.381124846,0,3.298000062,0,2.207130393,0
2023-06-02 02:00:00,1.061306069,3.381124846,0,3.298000062,0,2.197658932,0
2023-06-02 02:10:00,1.184922307,3.381124846,0,3.293997535,0,2.191635596,0
2023-06-02 02:20:00,1.252914801,3.381124846,0,3.293997535,0,2.171030869,0
2023-06-02 02:30:00,1.369893338,3.381124846,0,3.293997535,0,2.165994122,0
2023-06-02 02:40:00,1.379555047,3.381124846,0,3.292015928,0,2.155920893,0
2023-06-02 02:50:00,1.1400875,3.381124846,0,3.292015928,0,2.14483663,0
2023-06-02 03:00:00,1.207126136,3.381124846,0,3.292015928,0,2.142740529,0
2023-06-02 03:10:00,1.042678488,3.381124846,0,3.291702588,0,2.126847666,0
2023-06-02 03:20:00,1.00052103,3.381124846,0,3.291702588,0,2.122153807,0
2023-06-02 03:30:00,1.252179986,3.381124846,0,3.291702588,0,2.119292285,0
2023-06-02 03:40:00,1.079351163,3.381124846,0,3.289610552,0,2.115817512,0
2023-06-02 03:50:00,1.103433207,3.381124846,0,3.289610552,0,2.111673353,0
2023-06-02 04:00:00,1.506153138,3.381124846,0,3.286214915,0,2.104259791,0
2023-06-02 04:10:00,1.634127021,3.381124846,0,3.286214915,0,2.09524519,0
2023-06-02 04:20:00,1.31289339,3.381124846,0,3.286214915,0,2.084856786,0
2023-06-02 04:30:00,1.324170559,3.381124846,0,3.277900302,0,2.080681637,0
2023-06-02 04:40:00,1.22983982,3.381124846,0,3.277900302,0,2.074603196,0
2023-06-02 04:50:00,1.267173619,3.381124846,0,3.277900302,0,2.065933851,0
2023-06-02 05:00:00,1.598041867,3.381124846,0,3.277526894,0,2.058438472,0
2023-06-02 05:10:00,1.246446279,3.381124846,0,3.277526894,0,2.049422757,0
2023-06-02 05:20:00,1.475148487,3.381124846,0,3.277526894,0,2.028151677,0
2023-06-02 05:30:00,1.343858482,3.381124846,0,3.275954226,0,2.02240319,0
2023-06-02 05:40:00,1.450483214,3.381124846,0,3.275954226,0,2.014873611,0
2023-06-02 05:50:00,1.154690575,3.381124846,0,3.275954226,0,1.996204409,0
2023-06-02 06:00:00,1.151288073,3.381124846,0,3.275798762,0,1.977197167,0
2023-06-02 06:10:00,1.091321422,3.381124846,0,3.275798762,0,1.971271326,0
2023-06-02 06:20:00,1.180373777,3.381124846,0,3.270621583,0,1.965826621,0
2023-06-02 06:30:00,1.175877289,3.381124846,0,3.270621583,0,1.934394278,0
2023-06-02 06:40:00,1.167614568,3.381124846,0,3.270621583,0,1.927971811,0
2023-06-02 06:50:00,1.040276046,3.381124846,0,3.270383215,0,1.925376437,0
