timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-08 01:50:00,1.697952786,3.910205629,0,2.772295103,0,2.582098161,0
2023-08-08 02:00:00,1.682943031,3.910205629,0,2.772295103,0,2.571284503,0
2023-08-08 02:10:00,1.704131084,3.910205629,0,2.772295103,0,2.558436656,0
2023-08-08 02:20:00,1.587061724,3.910205629,0,2.771936657,0,2.544051046,0
2023-08-08 02:30:00,1.572817572,3.910205629,0,2.771936657,0,2.537895869,0
2023-08-08 02:40:00,1.598267218,3.910205629,0,2.771936657,0,2.525435541,0
2023-08-08 02:50:00,1.577824468,3.910205629,0,2.769363362,0,2.51120747,0
2023-08-08 03:00:00,1.590745578,3.910205629,0,2.769363362,0,2.504045568,0
2023-08-08 03:10:00,1.559490083,3.910205629,0,2.765902862,0,2.498817559,0
2023-08-08 03:20:00,1.57999566,3.910205629,0,2.765902862,0,2.490544549,0
2023-08-08 03:30:00,1.624448302,3.910205629,0,2.765902862,0,2.480957503,0
2023-08-08 03:40:00,1.584266083,3.910205629,0,2.762690943,0,2.478776126,0
2023-08-08 03:50:00,1.581315071,3.910205629,0,2.762690943,0,2.46384691,0
2023-08-08 04:00:00,1.570157784,3.910205629,0,2.762690943,0,2.459633947,0
2023-08-08 04:10:00,1.568513633,3.910205629,0,2.759733231,0,2.452985362,0
2023-08-08 04:20:00,1.562915795,3.910205629,0,2.759733231,0,2.441558605,0
2023-08-08 04:30:00,1.585009064,3.910205629,0,2.759733231,0,2.433395854,0
2023-08-08 04:40:00,1.576361407,3.910205629,0,2.75952893,0,2.430850984,0
2023-08-08 04:50:00,1.618498014,3.910205629,0,2.75952893,0,2.426263226,0
2023-08-08 05:00:00,1.565489597,3.910205629,0,2.756846229,0,2.41320039,0
2023-08-08 05:10:00,1.640289591,3.910205629,0,2.756846229,0,2.411966886,0
2023-08-08 05:20:00,1.627036144,3.910205629,0,2.756846229,0,2.406476797,0
2023-08-08 05:30:00,1.606437514,3.910205629,0,2.754675993,0,2.403061188,0
2023-08-08 05:40:00,1.591650018,3.910205629,0,2.754675993,0,2.39797491,0
2023-08-08 05:50:00,1.592809969,3.910205629,0,2.754675993,0,2.394706912,0
2023-08-08 06:00:00,1.580308536,3.910205629,0,2.753618548,0,2.391648771,0
2023-08-08 06:10:00,1.546781389,3.910205629,0,2.753618548,0,2.38567225,0
2023-08-08 06:20:00,1.635641426,3.910205629,0,2.753618548,0,2.38350723,0
2023-08-08 06:30:00,1.630507011,3.910205629,0,2.751259184,0,2.372185778,0
2023-08-08 06:40:00,1.676944905,3.910205629,0,2.751259184,0,2.361703781,0
2023-08-08 06:50:00,1.766529632,3.910205629,0,2.751259184,0,2.357196493,0
2023-08-08 07:00:00,1.988890782,3.910205629,0,2.751147697,0,2.34650084,0
2023-08-08 07:10:00,1.986750649,3.910205629,0,2.751147697,0,2.345596741,0
2023-08-08 07:20:00,1.927825595,3.910205629,0,2.751056188,0,2.342810743,0
2023-08-08 07:30:00,1.88297641,3.910205629,0,2.751056188,0,2.335904304,0
2023-08-08 07:40:00,1.786265578,3.910205629,0,2.751056188,0,2.331294213,0
2023-08-08 07:50:00,1.909534602,3.910205629,0,2.750836715,0,2.323867982,0
2023-08-08 08:00:00,1.853872171,3.910205629,0,2.750836715,0,2.319531484,0
2023-08-08 08:10:00,1.712663436,3.910205629,0,2.750836715,0,2.305184265,0
2023-08-08 08:20:00,2.599029345,3.910205629,0,2.749265039,0,2.301712384,1
2023-08-08 08:30:00,2.644796134,3.910205629,0,2.749265039,0,2.406660618,1
2023-08-08 08:40:00,2.660940294,3.910205629,0,2.749265039,0,2.578967107,1
2023-08-08 08:50:00,2.647049867,3.910205629,0,2.748414104,0,2.717430132,0
2023-08-08 09:00:00,2.63856461,3.910205629,0,2.748414104,0,2.721591496,0
2023-08-08 09:10:00,2.643451751,3.910205629,0,2.747777786,0,2.728332023,0
2023-08-08 09:20:00,2.65130722,3.910205629,0,2.747777786,0,2.749265039,0
2023-08-08 09:30:00,2.653024618,3.910205629,0,2.747777786,0,2.754675993,0
2023-08-08 09:40:00,2.6593802,3.910205629,0,2.746969291,0,2.769363362,0
2023-08-08 09:50:00,2.603744872,3.910205629,0,2.746969291,0,2.797137795,0
2023-08-08 10:00:00,2.595621571,3.910205629,0,2.746969291,0,2.774109883,0
2023-08-08 10:10:00,2.658800926,3.910205629,0,2.742030395,0,2.771936657,0
2023-08-08 10:20:00,2.701777535,3.910205629,0,2.742030395,0,2.765902862,0
2023-08-08 10:30:00,2.953290729,3.910205629,0,2.742030395,1,2.785594423,1
2023-08-08 10:40:00,2.703684648,3.910205629,0,2.751147697,0,2.888453194,0
2023-08-08 10:50:00,2.959108229,3.910205629,0,2.751147697,1,2.871795315,1
2023-08-08 11:00:00,2.716011528,3.910205629,0,2.765902862,0,2.923403663,0
2023-08-08 11:10:00,2.768220872,3.910205629,0,2.765902862,1,2.916176073,0
2023-08-08 11:20:00,2.703096587,3.910205629,0,2.785594423,0,2.913840827,0
2023-08-08 11:30:00,2.873533389,3.910205629,0,2.785594423,1,2.888453194,0
2023-08-08 11:40:00,2.71563867,3.910205629,0,2.814307908,0,2.945789532,0
2023-08-08 11:50:00,2.620213628,3.910205629,0,2.814307908,0,2.923403663,0
2023-08-08 12:00:00,2.624224566,3.910205629,0,2.813349181,0,2.916176073,0
2023-08-08 12:10:00,2.690064951,3.910205629,0,2.813349181,0,2.905556493,0
2023-08-08 12:20:00,2.639467636,3.910205629,0,2.808472332,0,2.882041459,0
2023-08-08 12:30:00,2.856723417,3.910205629,0,2.808472332,1,2.871795315,0
2023-08-08 12:40:00,2.96459152,3.910205629,0,2.824770163,1,2.871795315,1
2023-08-08 12:50:00,2.959190572,3.910205629,0,2.843103421,1,3.060114093,0
2023-08-08 13:00:00,2.954062305,3.910205629,0,2.850449792,1,3.050547141,0
2023-08-08 13:10:00,2.879693317,3.910205629,0,2.859845856,1,3.04459346,0
2023-08-08 13:20:00,2.658408731,3.910205629,0,2.871795315,0,3.041442093,0
2023-08-08 13:30:00,2.704824224,3.910205629,0,2.871795315,0,3.028432099,0
2023-08-08 13:40:00,2.938100011,3.910205629,0,2.871795315,1,3.022597857,0
2023-08-08 13:50:00,2.765154536,3.910205629,0,2.913840827,0,3.022597857,0
2023-08-08 14:00:00,2.799192588,3.910205629,0,2.913840827,0,3.019859166,0
2023-08-08 14:10:00,2.590341837,3.910205629,0,2.913840827,0,3.013712243,0
2023-08-08 14:20:00,2.513796184,3.910205629,0,2.905556493,0,2.996091993,0
2023-08-08 14:30:00,2.467320276,3.910205629,0,2.905556493,0,2.992669251,0
2023-08-08 14:40:00,2.452674983,3.910205629,0,2.905556493,0,2.990427227,0
2023-08-08 14:50:00,2.500112632,3.910205629,0,2.888453194,0,2.979289853,0
2023-08-08 15:00:00,2.520313901,3.910205629,0,2.888453194,0,2.96787558,0
2023-08-08 15:10:00,2.540764589,3.910205629,0,2.888453194,0,2.967327909,0
2023-08-08 15:20:00,2.510159093,3.910205629,0,2.882041459,0,2.96459152,0
2023-08-08 15:30:00,2.548556205,3.910205629,0,2.882041459,0,2.959190572,0
2023-08-08 15:40:00,2.607628585,3.910205629,0,2.879693317,0,2.954062305,0
2023-08-08 15:50:00,2.573061322,3.910205629,0,2.879693317,0,2.952272171,0
2023-08-08 16:00:00,2.502924407,3.910205629,0,2.879693317,0,2.944628338,0
2023-08-08 16:10:00,2.496188346,3.910205629,0,2.877895712,0,2.936611413,0
2023-08-08 16:20:00,2.490792891,3.910205629,0,2.877895712,0,2.9162947,0
2023-08-08 16:30:00,2.477904337,3.910205629,0,2.877895712,0,2.905556493,0
2023-08-08 16:40:00,2.487092375,3.910205629,0,2.873533389,0,2.882041459,0
2023-08-08 16:50:00,2.47573245,3.910205629,0,2.873533389,0,2.873533389,0
2023-08-08 17:00:00,2.496849369,3.910205629,0,2.873533389,0,2.870366127,0
2023-08-08 17:10:00,2.52758779,3.910205629,0,2.871795315,0,2.867710216,0
2023-08-08 17:20:00,2.606126667,3.910205629,0,2.871795315,0,2.86393889,0
2023-08-08 17:30:00,2.576994401,3.910205629,0,2.871795315,0,2.857984689,0
2023-08-08 17:40:00,2.584235598,3.910205629,0,2.870366127,0,2.852204821,0
2023-08-08 17:50:00,2.622133116,3.910205629,0,2.870366127,0,2.850535103,0
2023-08-08 18:00:00,2.560658269,3.910205629,0,2.870357135,0,2.84900846,0
2023-08-08 18:10:00,2.565941831,3.910205629,0,2.870357135,0,2.845542697,0
2023-08-08 18:20:00,2.590433128,3.910205629,0,2.870357135,0,2.843288603,0
2023-08-08 18:30:00,2.600886933,3.910205629,0,2.868824061,0,2.837972672,0
2023-08-08 18:40:00,2.540042079,3.910205629,0,2.868824061,0,2.832710025,0
2023-08-08 18:50:00,1.95412622,3.910205629,0,2.868824061,0,2.825797015,0
2023-08-08 19:00:00,2.332209522,3.910205629,0,2.867710216,0,2.822366866,0
2023-08-08 19:10:00,2.325899547,3.910205629,0,2.867710216,0,2.815094702,0
2023-08-08 19:20:00,2.20195587,3.910205629,0,2.867710216,0,2.813349181,0
2023-08-08 19:30:00,2.175931421,3.910205629,0,2.865007846,0,2.805195974,0
2023-08-08 19:40:00,2.127845629,3.910205629,0,2.865007846,0,2.799192588,0
2023-08-08 19:50:00,2.178716615,3.910205629,0,2.86393889,0,2.774109883,0
2023-08-08 20:00:00,2.159151335,3.910205629,0,2.86393889,0,2.771936657,0
2023-08-08 20:10:00,2.155009557,3.910205629,0,2.86393889,0,2.765902862,0
2023-08-08 20:20:00,2.168433885,3.910205629,0,2.862826262,0,2.759733231,0
2023-08-08 20:30:00,2.424430352,3.910205629,0,2.862826262,0,2.754675993,0
2023-08-08 20:40:00,2.560026963,3.910205629,0,2.862826262,0,2.751147697,0
2023-08-08 20:50:00,2.442317835,3.910205629,0,2.859845856,0,2.84394764,0
2023-08-08 21:00:00,2.413020871,3.910205629,0,2.859845856,0,2.839930027,0
2023-08-08 21:10:00,2.421904752,3.910205629,0,2.859845856,0,2.837968012,0
2023-08-08 21:20:00,2.401408474,3.910205629,0,2.857984689,0,2.827427293,0
2023-08-08 21:30:00,2.429024428,3.910205629,0,2.857984689,0,2.824770163,0
2023-08-08 21:40:00,2.665340731,3.910205629,0,2.857984689,0,2.822366866,0
2023-08-08 21:50:00,2.493807085,3.910205629,0,2.856723417,0,2.905556493,0
2023-08-08 22:00:00,2.737368335,3.910205629,0,2.856723417,0,2.879693317,0
2023-08-08 22:10:00,2.827836133,3.910205629,0,2.852204821,0,2.871795315,0
2023-08-08 22:20:00,2.826765317,3.910205629,0,2.852204821,0,2.888453194,0
2023-08-08 22:30:00,2.816969374,3.910205629,0,2.852204821,0,2.879693317,0
2023-08-08 22:40:00,2.851116547,3.910205629,0,2.852045226,0,2.873533389,0
2023-08-08 22:50:00,2.63451569,3.910205629,0,2.852045226,0,2.905556493,0
2023-08-08 23:00:00,2.591276213,3.910205629,0,2.852045226,0,2.879693317,0
2023-08-08 23:10:00,2.589949631,3.910205629,0,2.851778587,0,2.873533389,0
2023-08-08 23:20:00,2.44157673,3.910205629,0,2.851778587,0,2.870366127,0
2023-08-08 23:30:00,2.406062561,3.910205629,0,2.851778587,0,2.867710216,0
2023-08-08 23:40:00,2.433972107,3.910205629,0,2.851116547,0,2.86393889,0
2023-08-08 23:50:00,2.425631931,3.910205629,0,2.851116547,0,2.857984689,0
2023-08-09 00:00:00,2.47393003,3.910205629,0,2.850535103,0,2.852204821,0
2023-08-09 00:10:00,2.749257612,3.910205629,0,2.850535103,0,2.851778587,0
2023-08-09 00:20:00,2.789266179,3.910205629,0,2.850535103,0,2.964743843,0
2023-08-09 00:30:00,2.811801126,3.910205629,0,2.850449792,0,2.959190572,0
2023-08-09 00:40:00,2.835247119,3.910205629,0,2.850449792,0,2.954062305,0
2023-08-09 00:50:00,2.821937069,3.910205629,0,2.850449792,0,2.95119113,0
2023-08-09 01:00:00,2.816477501,3.910205629,0,2.85032697,0,2.944628338,0
2023-08-09 01:10:00,2.831373025,3.910205629,0,2.85032697,0,2.923403663,0
2023-08-09 01:20:00,2.826686344,3.910205629,0,2.85032697,0,2.916176073,0
2023-08-09 01:30:00,2.83265582,3.910205629,0,2.84900846,0,2.905556493,0
2023-08-09 01:40:00,2.812624965,3.910205629,0,2.84900846,0,2.882041459,0
2023-08-09 01:50:00,2.805198336,3.910205629,0,2.84900846,0,2.873533389,0
2023-08-09 02:00:00,2.793088844,3.910205629,0,2.848750397,0,2.870366127,0
2023-08-09 02:10:00,2.792545242,3.910205629,0,2.848750397,0,2.868824061,0
2023-08-09 02:20:00,2.78001199,3.910205629,0,2.845542697,0,2.86393889,0
2023-08-09 02:30:00,2.796390939,3.910205629,0,2.845542697,0,2.859845856,0
2023-08-09 02:40:00,2.811190948,3.910205629,0,2.845542697,0,2.856723417,0
2023-08-09 02:50:00,2.794530081,3.910205629,0,2.844925859,0,2.851778587,0
2023-08-09 03:00:00,2.799605391,3.910205629,0,2.844925859,0,2.850535103,0
2023-08-09 03:10:00,2.783944262,3.910205629,0,2.844925859,0,2.85032697,0
2023-08-09 03:20:00,2.777223189,3.910205629,0,2.84394764,0,2.845542697,0
2023-08-09 03:30:00,2.796352095,3.910205629,0,2.84394764,0,2.95119113,0
2023-08-09 03:40:00,2.791719907,3.910205629,0,2.84394764,0,2.938100011,0
2023-08-09 03:50:00,2.810049356,3.910205629,0,2.843288603,0,2.9162947,0
2023-08-09 04:00:00,2.809317479,3.910205629,0,2.843288603,0,2.913840827,0
2023-08-09 04:10:00,2.840184858,3.910205629,0,2.843103421,0,2.888453194,0
2023-08-09 04:20:00,2.825212043,3.910205629,0,2.843103421,0,2.923403663,0
2023-08-09 04:30:00,2.824247424,3.910205629,0,2.843103421,0,2.916176073,0
2023-08-09 04:40:00,2.823265229,3.910205629,0,2.840184858,0,2.905556493,0
2023-08-09 04:50:00,2.81493068,3.910205629,0,2.840184858,0,2.882041459,0
2023-08-09 05:00:00,2.813997101,3.910205629,0,2.840184858,0,2.873533389,0
2023-08-09 05:10:00,2.821435651,3.910205629,0,2.839930027,0,2.870366127,0
2023-08-09 05:20:00,2.838043757,3.910205629,0,2.837972672,1,2.867710216,0
2023-08-09 05:30:00,2.91467252,3.910205629,0,2.844925859,1,2.865007846,1
2023-08-09 05:40:00,2.852794942,3.910205629,0,2.851778587,1,3.022597857,0
2023-08-09 05:50:00,2.87478747,3.910205629,0,2.862826262,1,3.014016708,0
2023-08-09 06:00:00,2.850590899,3.910205629,0,2.873533389,0,3.034141175,0
2023-08-09 06:10:00,2.839285617,3.910205629,0,2.873533389,0,3.02388168,0
2023-08-09 06:20:00,2.860997844,3.910205629,0,2.873533389,0,3.019859166,0
2023-08-09 06:30:00,2.871520284,3.910205629,0,2.871795315,0,3.013712243,0
2023-08-09 06:40:00,2.862336908,3.910205629,0,2.871795315,0,2.996091993,0
2023-08-09 06:50:00,2.85049169,3.910205629,0,2.871795315,0,2.992669251,0
2023-08-09 07:00:00,2.85439483,3.910205629,0,2.871520284,0,2.990427227,0
2023-08-09 07:10:00,2.865895071,3.910205629,0,2.871520284,0,2.979289853,0
2023-08-09 07:20:00,2.871583181,3.910205629,0,2.870366127,1,2.96787558,0
2023-08-09 07:30:00,2.863771356,3.910205629,0,2.882041459,0,2.96787558,0
2023-08-09 07:40:00,2.847627789,3.910205629,0,2.882041459,0,2.967327909,0
2023-08-09 07:50:00,2.88592278,3.910205629,0,2.879693317,1,2.959190572,0
2023-08-09 08:00:00,2.925829358,3.910205629,0,2.91467252,1,2.959190572,0
2023-08-09 08:10:00,2.966708276,3.910205629,0,2.945789532,1,2.979289853,0
2023-08-09 08:20:00,2.955370762,3.910205629,0,2.96459152,0,3.213169221,0
2023-08-09 08:30:00,2.976469264,3.910205629,0,2.959190572,1,3.123946736,0
2023-08-09 08:40:00,2.950405811,3.910205629,0,2.970058807,0,3.111880566,0
2023-08-09 08:50:00,2.985374881,3.910205629,0,2.967786327,1,3.0592555,0
2023-08-09 09:00:00,2.989869241,3.910205629,0,2.990427227,0,3.218320662,0
2023-08-09 09:10:00,3.016895561,3.910205629,0,2.989869241,1,3.17783484,0
2023-08-09 09:20:00,2.991888193,3.910205629,0,3.016895561,0,3.17783484,0
2023-08-09 09:30:00,2.995647075,3.910205629,0,3.014016708,0,3.162934598,0
2023-08-09 09:40:00,2.986219883,3.910205629,0,3.014016708,0,3.111880566,0
2023-08-09 09:50:00,2.967140426,3.910205629,0,3.003190049,0,3.060114093,0
2023-08-09 10:00:00,2.965747262,3.910205629,0,3.003190049,0,3.050547141,0
2023-08-09 10:10:00,2.953540138,3.910205629,0,3.003190049,0,3.041442093,0
2023-08-09 10:20:00,2.988108735,3.910205629,0,2.995647075,0,3.019859166,0
2023-08-09 10:30:00,2.989831735,3.910205629,0,2.992669251,0,2.996091993,0
2023-08-09 10:40:00,2.988630463,3.910205629,0,2.992669251,0,3.267562629,0
2023-08-09 10:50:00,2.987671504,3.910205629,0,2.991888193,0,3.250224376,0
2023-08-09 11:00:00,2.96642319,3.910205629,0,2.991888193,0,3.213169221,0
2023-08-09 11:10:00,2.991019179,3.910205629,0,2.991888193,0,3.162934598,0
2023-08-09 11:20:00,2.972412229,3.910205629,0,2.991019179,0,3.111880566,0
2023-08-09 11:30:00,2.957748064,3.910205629,0,2.991019179,0,3.0592555,0
2023-08-09 11:40:00,2.941619366,3.910205629,0,2.991019179,0,3.050064806,0
2023-08-09 11:50:00,3.015497803,3.910205629,0,2.990427227,1,3.022597857,0
2023-08-09 12:00:00,2.99126983,3.910205629,0,3.016895561,0,3.17783484,0
2023-08-09 12:10:00,2.991937432,3.910205629,0,3.016895561,0,3.123946736,0
2023-08-09 12:20:00,3.025146176,3.910205629,0,3.015497803,1,3.081193666,0
2023-08-09 12:30:00,3.06644767,3.910205629,0,3.0592555,1,3.081193666,0
2023-08-09 12:40:00,3.041168323,3.910205629,0,3.218320662,0,3.341109973,0
2023-08-09 12:50:00,3.044323012,3.910205629,0,3.218320662,0,3.312296013,0
2023-08-09 13:00:00,3.055535379,3.910205629,0,3.213169221,0,3.283006881,0
2023-08-09 13:10:00,3.048732909,3.910205629,0,3.213169221,0,3.267562629,0
2023-08-09 13:20:00,3.014979283,3.910205629,0,3.213169221,0,3.250949364,0
2023-08-09 13:30:00,3.036177677,3.910205629,0,3.17783484,0,3.232602794,0
2023-08-09 13:40:00,3.016217399,3.910205629,0,3.17783484,0,3.213169221,0
2023-08-09 13:50:00,3.023950282,3.910205629,0,3.162934598,0,3.17783484,0
2023-08-09 14:00:00,3.056087932,3.910205629,0,3.162934598,0,3.123946736,0
2023-08-09 14:10:00,3.067298175,3.910205629,0,3.162934598,0,3.250224376,0
2023-08-09 14:20:00,3.068550875,3.910205629,0,3.123946736,0,3.218320662,0
2023-08-09 14:30:00,3.083371734,3.910205629,0,3.123946736,0,3.17783484,0
2023-08-09 14:40:00,3.096473931,3.910205629,0,3.123946736,0,3.372856275,0
2023-08-09 14:50:00,3.096011387,3.910205629,0,3.111880566,0,3.362404591,0
2023-08-09 15:00:00,3.085381559,3.910205629,0,3.111880566,0,3.312296013,0
2023-08-09 15:10:00,3.124961111,3.910205629,0,3.111880566,1,3.28398505,0
2023-08-09 15:20:00,3.145538439,3.910205629,0,3.232602794,0,3.28398505,0
2023-08-09 15:30:00,3.168225185,3.910205629,0,3.232602794,0,3.281193083,0
2023-08-09 15:40:00,3.195007204,3.910205629,0,3.232602794,0,3.267562629,0
2023-08-09 15:50:00,3.171237567,3.910205629,0,3.218320662,0,3.252081697,0
2023-08-09 16:00:00,3.232319681,3.910205629,0,3.218320662,1,3.250224376,0
2023-08-09 16:10:00,3.244180796,3.910205629,0,3.283006881,0,3.312296013,0
2023-08-09 16:20:00,2.935722267,3.910205629,0,3.281193083,0,3.28398505,0
2023-08-09 16:30:00,2.799197012,3.910205629,0,3.281193083,0,3.281193083,0
2023-08-09 16:40:00,2.820577724,3.910205629,0,3.281193083,0,3.252081697,0
2023-08-09 16:50:00,2.813661354,3.910205629,0,3.267562629,0,3.244180796,0
2023-08-09 17:00:00,2.847321784,3.910205629,0,3.267562629,0,3.232319681,0
2023-08-09 17:10:00,2.856979021,3.910205629,0,3.267562629,0,3.213169221,0
2023-08-09 17:20:00,2.842486429,3.910205629,0,3.252081697,0,3.171237567,0
2023-08-09 17:30:00,2.870733768,3.910205629,0,3.252081697,0,3.162934598,0
2023-08-09 17:40:00,2.890042548,3.910205629,0,3.252081697,0,3.123946736,0
2023-08-09 17:50:00,2.891763933,3.910205629,0,3.250949364,0,3.096011387,0
2023-08-09 18:00:00,2.957306214,3.910205629,0,3.250949364,0,3.083371734,0
2023-08-09 18:10:00,3.339894185,3.910205629,0,3.250224376,1,3.397826435,0
2023-08-09 18:20:00,3.144459227,3.910205629,0,3.312296013,0,3.414355017,0
2023-08-09 18:30:00,3.21171852,3.910205629,0,3.312296013,0,3.408166726,0
2023-08-09 18:40:00,3.32372597,3.910205629,0,3.312296013,1,3.397826435,0
2023-08-09 18:50:00,3.31204102,3.910205629,0,3.372856275,0,3.397826435,0
2023-08-09 19:00:00,3.163024621,3.910205629,0,3.372856275,0,3.395310868,0
2023-08-09 19:10:00,2.947210082,3.910205629,0,3.372856275,0,3.385569813,0
2023-08-09 19:20:00,2.763863681,3.910205629,0,3.367630007,0,3.372856275,0
2023-08-09 19:30:00,2.716607865,3.910205629,0,3.367630007,0,3.341109973,0
2023-08-09 19:40:00,2.673205055,3.910205629,0,3.367630007,0,3.32372597,0
2023-08-09 19:50:00,2.635017496,3.910205629,0,3.362404591,0,3.312296013,0
2023-08-09 20:00:00,2.57831807,3.910205629,0,3.362404591,0,3.304750359,0
2023-08-09 20:10:00,2.484887054,3.910205629,0,3.362404591,0,3.281193083,0
2023-08-09 20:20:00,2.807680419,3.910205629,0,3.341109973,0,3.252081697,0
2023-08-09 20:30:00,2.821227109,3.910205629,0,3.341109973,0,3.244180796,0
2023-08-09 20:40:00,2.808572158,3.910205629,0,3.339894185,0,3.232319681,0
2023-08-09 20:50:00,2.788478709,3.910205629,0,3.339894185,0,3.21171852,0
2023-08-09 21:00:00,2.771361325,3.910205629,0,3.339894185,0,3.17783484,0
2023-08-09 21:10:00,2.820606587,3.910205629,0,3.32372597,0,3.163024621,0
2023-08-09 21:20:00,2.76410488,3.910205629,0,3.32372597,0,3.144459227,0
2023-08-09 21:30:00,2.199359571,3.910205629,0,3.32372597,0,3.123946736,0
2023-08-09 21:40:00,2.533388992,3.910205629,0,3.312895918,0,3.096011387,0
2023-08-09 21:50:00,2.615842244,3.910205629,0,3.312895918,0,3.081193666,0
2023-08-09 22:00:00,2.617177463,3.910205629,0,3.312895918,0,3.067298175,0
2023-08-09 22:10:00,2.56436701,3.910205629,0,3.312296013,0,3.056087932,0
2023-08-09 22:20:00,2.553689388,3.910205629,0,3.312296013,0,3.050064806,0
2023-08-09 22:30:00,2.567837421,3.910205629,0,3.312296013,0,3.041442093,0
2023-08-09 22:40:00,2.574325231,3.910205629,0,3.31204102,0,3.025146176,0
2023-08-09 22:50:00,2.599033929,3.910205629,0,3.31204102,0,3.019859166,0
2023-08-09 23:00:00,2.584979813,3.910205629,0,3.304750359,0,3.016217399,0
2023-08-09 23:10:00,2.619282589,3.910205629,0,3.304750359,0,3.003190049,0
2023-08-09 23:20:00,2.601298171,3.910205629,0,3.304750359,0,2.992669251,0
2023-08-09 23:30:00,2.530732516,3.910205629,0,3.28398505,0,2.99126983,0
2023-08-09 23:40:00,2.557466252,3.910205629,0,3.28398505,0,2.989869241,0
2023-08-09 23:50:00,2.538545635,3.910205629,0,3.28398505,0,2.988108735,0
2023-08-10 00:00:00,2.568676773,3.910205629,0,3.283006881,0,2.986219883,0
2023-08-10 00:10:00,2.114480823,3.910205629,0,3.283006881,0,2.976469264,0
2023-08-10 00:20:00,2.397503174,3.910205629,0,3.283006881,0,2.967327909,0
2023-08-10 00:30:00,2.369483122,3.910205629,0,3.281193083,0,2.96642319,0
2023-08-10 00:40:00,2.397354533,3.910205629,0,3.281193083,0,2.959190572,0
2023-08-10 00:50:00,2.389328585,3.910205629,0,3.267562629,0,2.957306214,0
2023-08-10 01:00:00,2.398846505,3.910205629,0,3.267562629,0,2.953540138,0
2023-08-10 01:10:00,2.425121556,3.910205629,0,3.267562629,0,2.95119113,0
2023-08-10 01:20:00,2.410458511,3.910205629,0,3.252081697,0,2.945789532,0
2023-08-10 01:30:00,2.407962253,3.910205629,0,3.252081697,0,2.941619366,0
2023-08-10 01:40:00,2.440271523,3.910205629,0,3.252081697,0,2.925829358,0
2023-08-10 01:50:00,2.468524283,3.910205629,0,3.250949364,0,2.91467252,0
2023-08-10 02:00:00,2.455544346,3.910205629,0,3.250949364,0,2.891763933,0
2023-08-10 02:10:00,2.446692219,3.910205629,0,3.250949364,0,2.88592278,0
2023-08-10 02:20:00,2.471086241,3.910205629,0,3.250224376,0,2.877895712,0
2023-08-10 02:30:00,2.44876248,3.910205629,0,3.250224376,0,2.871795315,0
2023-08-10 02:40:00,2.463274109,3.910205629,0,3.250224376,0,2.870733768,0
2023-08-10 02:50:00,2.455648343,3.910205629,0,3.244180796,0,2.867710216,0
2023-08-10 03:00:00,2.425923824,3.910205629,0,3.244180796,0,2.86393889,0
2023-08-10 03:10:00,2.456535723,3.910205629,0,3.232602794,0,2.862336908,0
2023-08-10 03:20:00,2.45742935,3.910205629,0,3.232602794,0,2.857984689,0
2023-08-10 03:30:00,2.435261428,3.910205629,0,3.232602794,0,2.852794942,0
2023-08-10 03:40:00,2.469976687,3.910205629,0,3.232319681,0,2.851778587,0
2023-08-10 03:50:00,2.430498197,3.910205629,0,3.232319681,0,2.85049169,0
2023-08-10 04:00:00,2.497406757,3.910205629,0,3.232319681,0,2.84900846,0
2023-08-10 04:10:00,2.534897744,3.910205629,0,3.218320662,0,2.925829358,0
2023-08-10 04:20:00,2.472301885,3.910205629,0,3.218320662,0,2.916176073,0
2023-08-10 04:30:00,2.497124693,3.910205629,0,3.218320662,0,2.913840827,0
2023-08-10 04:40:00,2.533986105,3.910205629,0,3.213169221,0,2.890042548,0
2023-08-10 04:50:00,2.496352344,3.910205629,0,3.213169221,0,2.88592278,0
2023-08-10 05:00:00,2.474042226,3.910205629,0,3.21171852,0,2.877895712,0
2023-08-10 05:10:00,2.495284499,3.910205629,0,3.21171852,0,2.873533389,0
2023-08-10 05:20:00,2.495073249,3.910205629,0,3.21171852,0,2.871520284,0
2023-08-10 05:30:00,2.498793278,3.910205629,0,3.195007204,0,2.870357135,0
2023-08-10 05:40:00,2.473031106,3.910205629,0,3.195007204,0,2.867710216,0
2023-08-10 05:50:00,2.47531831,3.910205629,0,3.195007204,0,2.86393889,0
2023-08-10 06:00:00,2.479746643,3.910205629,0,3.17783484,0,2.862336908,0
2023-08-10 06:10:00,2.466513949,3.910205629,0,3.17783484,0,2.857984689,0
2023-08-10 06:20:00,2.475703668,3.910205629,0,3.17783484,0,2.85439483,0
2023-08-10 06:30:00,2.478737175,3.910205629,0,3.171237567,0,2.852045226,0
2023-08-10 06:40:00,2.475788268,3.910205629,0,3.171237567,0,2.850590899,0
2023-08-10 06:50:00,2.493286924,3.910205629,0,3.171237567,0,2.850449792,0
2023-08-10 07:00:00,2.504535773,3.910205629,0,3.168225185,0,2.848750397,0
2023-08-10 07:10:00,2.49323407,3.910205629,0,3.168225185,0,2.845542697,0
2023-08-10 07:20:00,2.508529318,3.910205629,0,3.163024621,0,2.843103421,0
2023-08-10 07:30:00,2.236237152,3.910205629,0,3.163024621,0,2.888453194,0
2023-08-10 07:40:00,2.596854086,3.910205629,0,3.163024621,0,2.882041459,0
