timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-14 21:10:00,5.938323255,3.178742299,1,7.158557958,0,3.871820043,1
2023-01-14 21:20:00,5.808439548,3.178742299,1,6.999257431,0,4.101833063,1
2023-01-14 21:30:00,3.64963436,3.178742299,1,6.999257431,0,4.101833063,0
2023-01-14 21:40:00,3.892700775,3.178742299,1,6.981675095,0,3.933225776,0
2023-01-14 21:50:00,3.626301407,3.178742299,1,6.981675095,0,3.871820043,0
2023-01-14 22:00:00,4.118410914,3.178742299,1,6.981675095,0,3.701947881,1
2023-01-14 22:10:00,4.147337287,3.178742299,1,6.714295166,0,4.118410914,1
2023-01-14 22:20:00,6.496940558,3.178742299,1,6.714295166,0,4.101833063,1
2023-01-14 22:30:00,4.542775677,3.178742299,1,6.714295166,0,5.025237453,0
2023-01-14 22:40:00,3.749402903,3.178742299,1,6.567244401,0,4.577591755,0
2023-01-14 22:50:00,3.540031471,3.178742299,1,6.567244401,0,4.118410914,0
2023-01-14 23:00:00,3.548110415,3.178742299,1,6.567244401,0,3.933225776,0
2023-01-14 23:10:00,3.732148128,3.178742299,1,6.496940558,0,5.22845841,0
2023-01-14 23:20:00,3.666097104,3.178742299,1,6.496940558,0,5.053970699,0
2023-01-14 23:30:00,3.745792506,3.178742299,1,6.421001,0,4.542775677,0
2023-01-14 23:40:00,3.947326175,3.178742299,1,6.421001,0,4.118410914,0
2023-01-14 23:50:00,5.379801103,3.178742299,1,6.421001,0,4.063188312,1
2023-01-15 00:00:00,6.887116826,3.178742299,1,6.060908169,1,5.262935151,1
2023-01-15 00:10:00,4.849576799,3.178742299,1,7.158557958,0,5.938323255,0
2023-01-15 00:20:00,3.880601729,3.178742299,1,7.158557958,0,5.379801103,0
2023-01-15 00:30:00,4.007988494,3.178742299,1,7.158557958,0,5.22845841,0
2023-01-15 00:40:00,3.919373683,3.178742299,1,6.999257431,0,5.025237453,0
2023-01-15 00:50:00,3.383838178,3.178742299,1,6.999257431,0,4.577591755,0
2023-01-15 01:00:00,3.177758304,3.178742299,0,6.981675095,0,4.118410914,0
2023-01-15 01:10:00,3.222194743,3.178742299,1,6.981675095,0,4.007988494,0
2023-01-15 01:20:00,3.329536495,3.178742299,1,6.981675095,0,3.892700775,0
2023-01-15 01:30:00,3.63595481,3.178742299,1,6.887116826,0,3.749402903,0
2023-01-15 01:40:00,3.882870192,3.178742299,1,6.887116826,0,6.060908169,0
2023-01-15 01:50:00,3.78489398,3.178742299,1,6.887116826,0,5.379801103,0
2023-01-15 02:00:00,3.387194092,3.178742299,1,6.714295166,0,5.057327208,0
2023-01-15 02:10:00,3.526299575,3.178742299,1,6.714295166,0,5.025237453,0
2023-01-15 02:20:00,3.506412545,3.178742299,1,6.714295166,0,4.542775677,0
2023-01-15 02:30:00,3.451730511,3.178742299,1,6.567244401,0,4.118410914,0
2023-01-15 02:40:00,3.425697336,3.178742299,1,6.567244401,0,4.007988494,0
2023-01-15 02:50:00,3.336441929,3.178742299,1,6.496940558,0,3.919373683,0
2023-01-15 03:00:00,3.119283148,3.178742299,0,6.496940558,0,3.880601729,0
2023-01-15 03:10:00,3.095607422,3.178742299,0,6.496940558,0,3.78489398,0
2023-01-15 03:20:00,3.199093422,3.178742299,1,6.421001,0,3.701947881,0
2023-01-15 03:30:00,3.566876318,3.178742299,1,6.421001,0,3.63595481,0
2023-01-15 03:40:00,3.721631941,3.178742299,1,6.421001,0,5.262935151,0
2023-01-15 03:50:00,3.463033935,3.178742299,1,6.060908169,0,5.053970699,0
2023-01-15 04:00:00,3.49946098,3.178742299,1,6.060908169,0,4.542775677,0
2023-01-15 04:10:00,3.693171526,3.178742299,1,6.060908169,0,4.118410914,0
2023-01-15 04:20:00,3.449945123,3.178742299,1,5.938323255,0,4.007988494,0
2023-01-15 04:30:00,3.208435781,3.178742299,1,5.938323255,0,3.933225776,0
2023-01-15 04:40:00,3.247007109,3.178742299,1,5.938323255,0,3.882870192,0
2023-01-15 04:50:00,3.309205781,3.178742299,1,5.808439548,0,3.871820043,0
2023-01-15 05:00:00,3.216063288,3.178742299,1,5.808439548,0,3.749402903,0
2023-01-15 05:10:00,3.382420688,3.178742299,1,5.379801103,0,3.721631941,0
2023-01-15 05:20:00,3.570789813,3.178742299,1,5.379801103,0,3.666097104,0
2023-01-15 05:30:00,3.334009721,3.178742299,1,5.379801103,0,4.542775677,0
2023-01-15 05:40:00,3.408174272,3.178742299,1,5.262935151,0,4.101833063,0
2023-01-15 05:50:00,3.422627267,3.178742299,1,5.262935151,0,3.933225776,0
2023-01-15 06:00:00,3.298691665,3.178742299,1,5.262935151,0,3.892700775,0
2023-01-15 06:10:00,3.191981705,3.178742299,1,5.22845841,0,3.871820043,0
2023-01-15 06:20:00,3.257580284,3.178742299,1,5.22845841,0,3.78489398,0
2023-01-15 06:30:00,3.232427907,3.178742299,1,5.22845841,0,3.745792506,0
2023-01-15 06:40:00,3.322299689,3.178742299,1,5.057327208,0,3.701947881,0
2023-01-15 06:50:00,3.16295986,3.178742299,0,5.057327208,0,3.666097104,0
2023-01-15 07:00:00,3.02109236,3.178742299,0,5.053970699,0,3.626301407,0
2023-01-15 07:10:00,3.174129914,3.178742299,0,5.053970699,0,3.613672991,0
2023-01-15 07:20:00,3.340472013,3.178742299,1,5.053970699,0,3.56917691,0
2023-01-15 07:30:00,3.127865075,3.178742299,0,5.025237453,0,3.919373683,0
2023-01-15 07:40:00,3.050173262,3.178742299,0,5.025237453,0,3.880601729,0
2023-01-15 07:50:00,3.102533318,3.178742299,0,5.025237453,0,3.749402903,0
2023-01-15 08:00:00,2.966879144,3.178742299,0,4.849576799,0,3.721631941,0
2023-01-15 08:10:00,3.132092459,3.178742299,0,4.849576799,0,3.693171526,0
2023-01-15 08:20:00,3.088586499,3.178742299,0,4.849576799,0,3.64963436,0
2023-01-15 08:30:00,3.054188914,3.178742299,0,4.577591755,0,3.626301407,0
2023-01-15 08:40:00,2.991076349,3.178742299,0,4.577591755,0,3.613672991,0
2023-01-15 08:50:00,2.928491194,3.178742299,0,4.577591755,0,3.56917691,0
2023-01-15 09:00:00,2.715090069,3.178742299,0,4.542775677,0,3.548110415,0
2023-01-15 09:10:00,2.801698515,3.178742299,0,4.542775677,0,3.534261636,0
2023-01-15 09:20:00,2.91950092,3.178742299,0,4.147337287,0,3.516897885,0
2023-01-15 09:30:00,2.872193326,3.178742299,0,4.147337287,0,3.506412545,0
2023-01-15 09:40:00,2.870664107,3.178742299,0,4.147337287,0,3.451730511,0
2023-01-15 09:50:00,2.618077356,3.178742299,0,4.118410914,0,3.438267036,0
2023-01-15 10:00:00,2.574504958,3.178742299,0,4.118410914,0,3.422627267,0
2023-01-15 10:10:00,2.650991132,3.178742299,0,4.118410914,0,3.408174272,0
2023-01-15 10:20:00,2.686425746,3.178742299,0,4.101833063,0,3.387194092,0
2023-01-15 10:30:00,2.664651796,3.178742299,0,4.101833063,0,3.358617763,0
2023-01-15 10:40:00,2.661473933,3.178742299,0,4.101833063,0,3.334009721,0
2023-01-15 10:50:00,2.476395876,3.178742299,0,4.063188312,0,3.322299689,0
2023-01-15 11:00:00,2.513736867,3.178742299,0,4.063188312,0,3.276242691,0
2023-01-15 11:10:00,2.615253643,3.178742299,0,4.007988494,0,3.235071937,0
2023-01-15 11:20:00,2.719625289,3.178742299,0,4.007988494,0,3.222194743,0
2023-01-15 11:30:00,2.697148583,3.178742299,0,4.007988494,0,3.19985098,0
2023-01-15 11:40:00,2.752717347,3.178742299,0,3.947326175,0,3.177758304,0
2023-01-15 11:50:00,2.839351733,3.178742299,0,3.947326175,0,3.540031471,0
2023-01-15 12:00:00,2.745921114,3.178742299,0,3.947326175,0,3.516897885,0
2023-01-15 12:10:00,2.611732925,3.178742299,0,3.933225776,0,3.506412545,0
2023-01-15 12:20:00,2.550293059,3.178742299,0,3.933225776,0,3.451730511,0
2023-01-15 12:30:00,2.494391041,3.178742299,0,3.933225776,0,3.438267036,0
2023-01-15 12:40:00,2.404378437,3.178742299,0,3.919373683,0,3.420292058,0
2023-01-15 12:50:00,2.386607249,3.178742299,0,3.919373683,0,3.405488702,0
2023-01-15 13:00:00,2.53034076,3.178742299,0,3.919373683,0,3.387194092,0
2023-01-15 13:10:00,2.52598367,3.178742299,0,3.892700775,0,3.358617763,0
2023-01-15 13:20:00,2.451808491,3.178742299,0,3.892700775,0,3.334009721,0
2023-01-15 13:30:00,1.582354588,3.178742299,0,3.882870192,0,3.322803837,0
2023-01-15 13:40:00,1.604217533,3.178742299,0,3.882870192,0,3.309205781,0
2023-01-15 13:50:00,1.498452121,3.178742299,0,3.882870192,0,3.257580284,0
2023-01-15 14:00:00,1.644721102,3.178742299,0,3.880601729,0,3.235071937,0
2023-01-15 14:10:00,1.336655358,3.178742299,0,3.880601729,0,3.222194743,0
2023-01-15 14:20:00,1.358192386,3.178742299,0,3.880601729,0,3.19985098,0
2023-01-15 14:30:00,1.488379651,3.178742299,0,3.871820043,0,3.177758304,0
2023-01-15 14:40:00,1.529699223,3.178742299,0,3.871820043,0,3.168564175,0
2023-01-15 14:50:00,1.267804867,3.178742299,0,3.871820043,0,3.132092459,0
2023-01-15 15:00:00,1.354300421,3.178742299,0,3.82980173,0,3.116251815,0
2023-01-15 15:10:00,1.381993979,3.178742299,0,3.82980173,0,3.095607422,0
2023-01-15 15:20:00,1.384647629,3.178742299,0,3.78489398,0,3.054188914,0
2023-01-15 15:30:00,1.802905407,3.178742299,0,3.78489398,0,3.008354261,0
2023-01-15 15:40:00,1.955331934,3.178742299,0,3.78489398,0,2.966879144,0
2023-01-15 15:50:00,2.510844864,3.178742299,0,3.749402903,0,2.933142259,0
2023-01-15 16:00:00,1.395548852,3.178742299,0,3.749402903,0,2.924986614,0
2023-01-15 16:10:00,1.350877953,3.178742299,0,3.749402903,0,2.914090926,0
2023-01-15 16:20:00,1.296683452,3.178742299,0,3.745792506,0,2.884216569,0
2023-01-15 16:30:00,1.469220648,3.178742299,0,3.745792506,0,2.872193326,0
2023-01-15 16:40:00,1.76079463,3.178742299,0,3.745792506,0,2.867233353,0
2023-01-15 16:50:00,2.264960977,3.178742299,0,3.732148128,0,2.839351733,0
2023-01-15 17:00:00,2.540334627,3.178742299,0,3.732148128,0,2.818599153,0
2023-01-15 17:10:00,2.566032834,3.178742299,0,3.732148128,0,2.806237588,0
2023-01-15 17:20:00,2.480111547,3.178742299,0,3.721631941,0,2.796544844,0
2023-01-15 17:30:00,2.438801362,3.178742299,0,3.721631941,0,2.788828244,0
2023-01-15 17:40:00,2.46151136,3.178742299,0,3.701947881,0,2.780059729,0
2023-01-15 17:50:00,2.413093772,3.178742299,0,3.701947881,0,2.767442084,0
2023-01-15 18:00:00,2.426948319,3.178742299,0,3.701947881,0,2.758521901,0
2023-01-15 18:10:00,2.372692768,3.178742299,0,3.693171526,0,2.750005616,0
2023-01-15 18:20:00,2.347542549,3.178742299,0,3.693171526,0,2.746017052,0
2023-01-15 18:30:00,2.491885196,3.178742299,0,3.693171526,0,2.738632606,0
2023-01-15 18:40:00,2.492940656,3.178742299,0,3.666097104,0,2.728452128,0
2023-01-15 18:50:00,2.390820605,3.178742299,0,3.666097104,0,2.71997473,0
2023-01-15 19:00:00,2.374563704,3.178742299,0,3.666097104,0,2.715090069,0
2023-01-15 19:10:00,2.344631034,3.178742299,0,3.64963436,0,2.709877647,0
2023-01-15 19:20:00,2.373087568,3.178742299,0,3.64963436,0,2.697148583,0
2023-01-15 19:30:00,2.371225131,3.178742299,0,3.63595481,0,2.686425746,0
2023-01-15 19:40:00,2.375510161,3.178742299,0,3.63595481,0,2.676275018,0
2023-01-15 19:50:00,2.479664969,3.178742299,0,3.63595481,0,2.666507016,0
2023-01-15 20:00:00,2.435338815,3.178742299,0,3.626301407,0,2.66510198,0
2023-01-15 20:10:00,2.487224983,3.178742299,0,3.626301407,0,2.661473933,0
2023-01-15 20:20:00,2.509074825,3.178742299,0,3.626301407,0,2.780277945,0
2023-01-15 20:30:00,2.567246257,3.178742299,0,3.619360342,0,2.771042539,0
2023-01-15 20:40:00,2.510781619,3.178742299,0,3.619360342,0,2.762541225,0
2023-01-15 20:50:00,2.342228993,3.178742299,0,3.619360342,0,2.751890554,0
2023-01-15 21:00:00,2.337982459,3.178742299,0,3.613672991,0,2.747737908,0
2023-01-15 21:10:00,2.385872175,3.178742299,0,3.613672991,0,2.745921114,0
2023-01-15 21:20:00,2.375023335,3.178742299,0,3.613672991,0,2.733954917,0
2023-01-15 21:30:00,2.389669724,3.178742299,0,3.577224432,0,2.72596574,0
2023-01-15 21:40:00,2.370213184,3.178742299,0,3.577224432,0,2.71997473,0
2023-01-15 21:50:00,2.355401918,3.178742299,0,3.570789813,0,2.715090069,0
2023-01-15 22:00:00,2.382532612,3.178742299,0,3.570789813,0,2.709877647,0
2023-01-15 22:10:00,2.373794369,3.178742299,0,3.570789813,0,2.703499245,0
2023-01-15 22:20:00,2.352339144,3.178742299,0,3.56917691,0,2.692613411,0
2023-01-15 22:30:00,2.333315261,3.178742299,0,3.56917691,0,2.677233987,0
2023-01-15 22:40:00,2.306056485,3.178742299,0,3.56917691,0,2.675427234,0
2023-01-15 22:50:00,2.314427155,3.178742299,0,3.566876318,0,2.665954318,0
2023-01-15 23:00:00,2.243765471,3.178742299,0,3.566876318,0,2.664651796,0
2023-01-15 23:10:00,1.543940648,3.178742299,0,3.566876318,0,2.659883971,0
2023-01-15 23:20:00,1.604992652,3.178742299,0,3.548110415,0,2.656737494,0
2023-01-15 23:30:00,1.549416954,3.178742299,0,3.548110415,0,2.6548345,0
2023-01-15 23:40:00,1.485213544,3.178742299,0,3.540031471,0,2.652011684,0
2023-01-15 23:50:00,1.442980725,3.178742299,0,3.540031471,0,2.650851124,0
2023-01-16 00:00:00,1.430753369,3.178742299,0,3.540031471,0,2.645493923,0
2023-01-16 00:10:00,1.420975359,3.178742299,0,3.534261636,0,2.642151496,0
2023-01-16 00:20:00,1.417280679,3.178742299,0,3.534261636,0,2.638169159,0
2023-01-16 00:30:00,1.43268645,3.178742299,0,3.534261636,0,2.633657204,0
2023-01-16 00:40:00,1.377804932,3.178742299,0,3.526299575,0,2.6290833,0
2023-01-16 00:50:00,1.375836338,3.178742299,0,3.526299575,0,2.625461762,0
2023-01-16 01:00:00,1.354109923,3.178742299,0,3.526299575,0,2.617626402,0
2023-01-16 01:10:00,1.4321759,3.178742299,0,3.524303645,0,2.615253643,0
2023-01-16 01:20:00,1.466081305,3.178742299,0,3.524303645,0,2.614411837,0
2023-01-16 01:30:00,1.465102949,3.178742299,0,3.516897885,0,2.611732925,0
2023-01-16 01:40:00,1.541797574,3.178742299,0,3.516897885,0,2.605102002,0
2023-01-16 01:50:00,1.384682253,3.178742299,0,3.516897885,0,2.603741637,0
2023-01-16 02:00:00,1.448617484,3.178742299,0,3.512430971,0,2.601728777,0
2023-01-16 02:10:00,1.436976762,3.178742299,0,3.512430971,0,2.598178864,0
2023-01-16 02:20:00,1.43491625,3.178742299,0,3.512430971,0,2.592452086,0
2023-01-16 02:30:00,1.514110204,3.178742299,0,3.506412545,0,2.586430356,0
2023-01-16 02:40:00,1.531562918,3.178742299,0,3.506412545,0,2.584859095,0
2023-01-16 02:50:00,1.668849109,3.178742299,0,3.506412545,0,2.582834293,0
2023-01-16 03:00:00,1.676432109,3.178742299,0,3.49946098,0,2.578757639,0
2023-01-16 03:10:00,1.76707462,3.178742299,0,3.49946098,0,2.575697386,0
2023-01-16 03:20:00,1.615124479,3.178742299,0,3.49946098,0,2.573421307,0
2023-01-16 03:30:00,1.497954894,3.178742299,0,3.463033935,0,2.568444716,0
2023-01-16 03:40:00,1.480754668,3.178742299,0,3.463033935,0,2.564194581,0
2023-01-16 03:50:00,1.451189109,3.178742299,0,3.451730511,0,2.562167065,0
2023-01-16 04:00:00,1.536327034,3.178742299,0,3.451730511,0,2.557269176,0
2023-01-16 04:10:00,1.402201778,3.178742299,0,3.451730511,0,2.553190269,0
2023-01-16 04:20:00,2.32618287,3.178742299,0,3.451031398,0,2.550832876,0
2023-01-16 04:30:00,2.55432418,3.178742299,0,3.451031398,0,2.603741637,0
2023-01-16 04:40:00,2.515588885,3.178742299,0,3.451031398,0,2.659883971,0
2023-01-16 04:50:00,2.53279847,3.178742299,0,3.449945123,0,2.656737494,0
2023-01-16 05:00:00,2.508550987,3.178742299,0,3.449945123,0,2.76290144,0
2023-01-16 05:10:00,2.454194214,3.178742299,0,3.449945123,0,2.752717347,0
2023-01-16 05:20:00,2.489114231,3.178742299,0,3.438267036,0,2.750005616,0
2023-01-16 05:30:00,2.483136536,3.178742299,0,3.438267036,0,2.747540545,0
2023-01-16 05:40:00,2.455007273,3.178742299,0,3.425697336,0,2.744605554,0
2023-01-16 05:50:00,1.630277661,3.178742299,0,3.425697336,0,2.733025961,0
2023-01-16 06:00:00,2.611931132,3.178742299,0,3.425697336,0,2.723112931,0
2023-01-16 06:10:00,2.558246674,3.178742299,0,3.422627267,0,2.71997473,0
2023-01-16 06:20:00,2.543916433,3.178742299,0,3.422627267,0,2.715090069,0
2023-01-16 06:30:00,2.531954952,3.178742299,0,3.422627267,0,2.709877647,0
2023-01-16 06:40:00,2.592296875,3.178742299,0,3.420292058,0,2.703499245,0
2023-01-16 06:50:00,2.526284216,3.178742299,0,3.420292058,0,2.818599153,0
2023-01-16 07:00:00,2.551910845,3.178742299,0,3.420292058,0,2.806237588,0
2023-01-16 07:10:00,2.563367432,3.178742299,0,3.412338515,0,2.79953835,0
2023-01-16 07:20:00,2.513453938,3.178742299,0,3.412338515,0,2.790449039,0
2023-01-16 07:30:00,2.563669064,3.178742299,0,3.412338515,0,2.784344828,0
2023-01-16 07:40:00,2.639502697,3.178742299,0,3.408174272,0,2.773345873,0
2023-01-16 07:50:00,2.540137746,3.178742299,0,3.408174272,0,2.790449039,0
2023-01-16 08:00:00,2.599728186,3.178742299,0,3.405488702,0,2.787945964,0
2023-01-16 08:10:00,2.497203024,3.178742299,0,3.405488702,0,2.780059729,0
2023-01-16 08:20:00,2.509779928,3.178742299,0,3.405488702,0,2.767442084,0
2023-01-16 08:30:00,2.401864266,3.178742299,0,3.393505157,0,2.758521901,0
2023-01-16 08:40:00,2.426668535,3.178742299,0,3.393505157,0,2.751890554,0
2023-01-16 08:50:00,2.593645349,3.178742299,0,3.393505157,0,2.747737908,0
2023-01-16 09:00:00,2.552928007,3.178742299,0,3.387194092,0,2.745921114,0
2023-01-16 09:10:00,1.675599841,3.178742299,0,3.387194092,0,2.733954917,0
2023-01-16 09:20:00,1.497278654,3.178742299,0,3.387194092,0,2.72596574,0
2023-01-16 09:30:00,1.46167486,3.178742299,0,3.383838178,0,2.71997473,0
2023-01-16 09:40:00,1.507398455,3.178742299,0,3.383838178,0,2.718688928,0
2023-01-16 09:50:00,1.591202565,3.178742299,0,3.382420688,0,2.711163252,0
2023-01-16 10:00:00,1.463661728,3.178742299,0,3.382420688,0,2.706045581,0
2023-01-16 10:10:00,1.446632717,3.178742299,0,3.382420688,0,2.693607327,0
2023-01-16 10:20:00,1.543788672,3.178742299,0,3.358617763,0,2.679416747,0
2023-01-16 10:30:00,1.583299905,3.178742299,0,3.358617763,0,2.67599239,0
2023-01-16 10:40:00,1.678833431,3.178742299,0,3.358617763,0,2.666507016,0
2023-01-16 10:50:00,1.53447486,3.178742299,0,3.340472013,0,2.66510198,0
2023-01-16 11:00:00,1.509806447,3.178742299,0,3.340472013,0,2.661473933,0
2023-01-16 11:10:00,1.518987592,3.178742299,0,3.340472013,0,2.659883971,0
2023-01-16 11:20:00,1.613117071,3.178742299,0,3.336441929,0,2.656737494,0
2023-01-16 11:30:00,1.618315647,3.178742299,0,3.336441929,0,2.6548345,0
2023-01-16 11:40:00,1.532288295,3.178742299,0,3.336441929,0,2.652011684,0
2023-01-16 11:50:00,1.573751586,3.178742299,0,3.334009721,0,2.650851124,0
2023-01-16 12:00:00,1.60511255,3.178742299,0,3.334009721,0,2.647669484,0
2023-01-16 12:10:00,1.530096432,3.178742299,0,3.333492571,0,2.644492951,0
2023-01-16 12:20:00,1.622254635,3.178742299,0,3.333492571,0,2.639502697,0
2023-01-16 12:30:00,1.571646285,3.178742299,0,3.333492571,0,2.637990891,0
2023-01-16 12:40:00,1.533694456,3.178742299,0,3.329536495,0,2.632387443,0
2023-01-16 12:50:00,1.501960943,3.178742299,0,3.329536495,0,2.6290833,0
2023-01-16 13:00:00,1.719962829,3.178742299,0,3.329536495,0,2.618077356,0
2023-01-16 13:10:00,1.641655406,3.178742299,0,3.322803837,0,2.615911846,0
2023-01-16 13:20:00,1.599814932,3.178742299,0,3.322803837,0,2.614722136,0
2023-01-16 13:30:00,1.609048962,3.178742299,0,3.322803837,0,2.612313004,0
2023-01-16 13:40:00,1.684792646,3.178742299,0,3.322299689,0,2.611259955,0
2023-01-16 13:50:00,1.733233647,3.178742299,0,3.322299689,0,2.605102002,0
2023-01-16 14:00:00,1.557041056,3.178742299,0,3.309205781,0,2.603741637,0
2023-01-16 14:10:00,1.469967694,3.178742299,0,3.309205781,0,2.602357028,0
2023-01-16 14:20:00,1.593802395,3.178742299,0,3.309205781,0,2.599728186,0
2023-01-16 14:30:00,1.642131167,3.178742299,0,3.298691665,0,2.593600737,0
2023-01-16 14:40:00,1.550219162,3.178742299,0,3.298691665,0,2.589917859,0
2023-01-16 14:50:00,1.784742998,3.178742299,0,3.298691665,0,2.584885448,0
2023-01-16 15:00:00,1.904813957,3.178742299,0,3.276242691,0,2.584003925,0
2023-01-16 15:10:00,2.349575412,3.178742299,0,3.276242691,0,2.582271495,0
2023-01-16 15:20:00,2.470278469,3.178742299,0,3.276242691,0,2.574504958,0
2023-01-16 15:30:00,2.753345373,3.178742299,0,3.257580284,0,2.617626402,1
2023-01-16 15:40:00,2.66820876,3.178742299,0,3.257580284,0,2.718688928,0
2023-01-16 15:50:00,2.56235023,3.178742299,0,3.257580284,0,2.88557721,0
2023-01-16 16:00:00,2.444160146,3.178742299,0,3.247007109,0,2.874498906,0
2023-01-16 16:10:00,2.402218184,3.178742299,0,3.247007109,0,2.867233353,0
2023-01-16 16:20:00,2.418577364,3.178742299,0,3.244719179,0,2.848757284,0
2023-01-16 16:30:00,2.370102123,3.178742299,0,3.244719179,0,2.831182398,0
2023-01-16 16:40:00,2.350773223,3.178742299,0,3.244719179,0,2.810271916,0
2023-01-16 16:50:00,2.35333291,3.178742299,0,3.235071937,0,2.799963142,0
2023-01-16 17:00:00,2.385404255,3.178742299,0,3.235071937,0,2.795857922,0
2023-01-16 17:10:00,2.31680594,3.178742299,0,3.235071937,0,2.787945964,0
2023-01-16 17:20:00,2.33011003,3.178742299,0,3.232782427,0,2.780059729,0
2023-01-16 17:30:00,2.31838807,3.178742299,0,3.232782427,0,2.771042539,0
2023-01-16 17:40:00,2.336942046,3.178742299,0,3.232782427,0,2.762541225,0
2023-01-16 17:50:00,1.538469571,3.178742299,0,3.232427907,0,2.752717347,0
2023-01-16 18:00:00,1.509449966,3.178742299,0,3.232427907,0,2.747737908,0
2023-01-16 18:10:00,1.53446117,3.178742299,0,3.222194743,0,2.745921114,0
2023-01-16 18:20:00,1.652174998,3.178742299,0,3.222194743,0,2.733954917,0
2023-01-16 18:30:00,1.63542857,3.178742299,0,3.222194743,0,2.72596574,0
2023-01-16 18:40:00,1.681466149,3.178742299,0,3.216063288,0,2.71997473,0
2023-01-16 18:50:00,1.613398939,3.178742299,0,3.216063288,0,2.715090069,0
2023-01-16 19:00:00,1.621108199,3.178742299,0,3.216063288,0,2.709877647,0
2023-01-16 19:10:00,1.661126607,3.178742299,0,3.208435781,0,2.697148583,0
2023-01-16 19:20:00,1.697199379,3.178742299,0,3.208435781,0,2.692613411,0
2023-01-16 19:30:00,1.726352907,3.178742299,0,3.208435781,0,2.676275018,0
2023-01-16 19:40:00,1.738458717,3.178742299,0,3.19985098,0,2.668938831,0
2023-01-16 19:50:00,1.879556211,3.178742299,0,3.19985098,0,2.665954318,0
2023-01-16 20:00:00,1.913045825,3.178742299,0,3.19985098,0,2.664651796,0
2023-01-16 20:10:00,1.797978345,3.178742299,0,3.199093422,0,2.661473933,0
2023-01-16 20:20:00,1.836093962,3.178742299,0,3.199093422,0,2.657276985,0
2023-01-16 20:30:00,1.646623064,3.178742299,0,3.191981705,0,2.656565583,0
2023-01-16 20:40:00,1.606097681,3.178742299,0,3.191981705,0,2.653881504,0
2023-01-16 20:50:00,1.564802353,3.178742299,0,3.191981705,0,2.651934248,0
2023-01-16 21:00:00,1.568715354,3.178742299,0,3.18615245,0,2.648323191,0
2023-01-16 21:10:00,1.605527989,3.178742299,0,3.18615245,0,2.644492951,0
2023-01-16 21:20:00,1.569578699,3.178742299,0,3.18615245,0,2.6411,0
2023-01-16 21:30:00,1.483678941,3.178742299,0,3.177758304,0,2.638169159,0
2023-01-16 21:40:00,1.448510279,3.178742299,0,3.177758304,0,2.633657204,0
2023-01-16 21:50:00,1.44189141,3.178742299,0,3.177758304,0,2.631422551,0
2023-01-16 22:00:00,1.4620422,3.178742299,0,3.174129914,0,2.619153763,0
2023-01-16 22:10:00,1.46190401,3.178742299,0,3.174129914,0,2.617418305,0
2023-01-16 22:20:00,1.493344362,3.178742299,0,3.171621672,0,2.615106388,0
2023-01-16 22:30:00,1.551304115,3.178742299,0,3.171621672,0,2.614309728,0
2023-01-16 22:40:00,1.580443014,3.178742299,0,3.171621672,0,2.611732925,0
2023-01-16 22:50:00,1.548819571,3.178742299,0,3.168564175,0,2.609889479,0
2023-01-16 23:00:00,1.511062353,3.178742299,0,3.168564175,0,2.603892071,0
2023-01-16 23:10:00,1.47228575,3.178742299,0,3.168564175,0,2.602508359,0
2023-01-16 23:20:00,1.469866443,3.178742299,0,3.16295986,0,2.600456714,0
2023-01-16 23:30:00,1.561998259,3.178742299,0,3.16295986,0,2.598178864,0
2023-01-16 23:40:00,1.616736552,3.178742299,0,3.16295986,0,2.593600617,0
2023-01-16 23:50:00,1.504698407,3.178742299,0,3.154836114,0,2.589917859,0
2023-01-17 00:00:00,1.517725387,3.178742299,0,3.154836114,0,2.585119984,0
2023-01-17 00:10:00,1.519921957,3.178742299,0,3.154836114,0,2.584041919,0
2023-01-17 00:20:00,1.464678193,3.178742299,0,3.132092459,0,2.582834293,0
2023-01-17 00:30:00,1.457722645,3.178742299,0,3.132092459,0,2.577264411,0
2023-01-17 00:40:00,1.489467369,3.178742299,0,3.127865075,0,2.573641335,0
2023-01-17 00:50:00,1.543377482,3.178742299,0,3.127865075,0,2.567246257,0
2023-01-17 01:00:00,1.537886281,3.178742299,0,3.127865075,0,2.563669064,0
2023-01-17 01:10:00,1.54410123,3.178742299,0,3.119283148,0,2.563089572,0
2023-01-17 01:20:00,1.486251472,3.178742299,0,3.119283148,0,2.561100269,0
2023-01-17 01:30:00,1.584775973,3.178742299,0,3.119283148,0,2.557269176,0
2023-01-17 01:40:00,2.432910761,3.178742299,0,3.116251815,0,2.55432418,0
2023-01-17 01:50:00,2.394524025,3.178742299,0,3.116251815,0,2.602508359,0
2023-01-17 02:00:00,2.357852343,3.178742299,0,3.116251815,0,2.600456714,0
2023-01-17 02:10:00,2.360944912,3.178742299,0,3.115327038,0,2.598178864,0
2023-01-17 02:20:00,2.361461155,3.178742299,0,3.115327038,0,2.593600737,0
2023-01-17 02:30:00,2.372241664,3.178742299,0,3.104459149,0,2.592296875,0
2023-01-17 02:40:00,2.421888404,3.178742299,0,3.104459149,0,2.586430356,0
2023-01-17 02:50:00,2.426462048,3.178742299,0,3.104459149,0,2.584859095,0
2023-01-17 03:00:00,2.463379871,3.178742299,0,3.102533318,0,2.584003925,0
