timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-25 20:20:00,3.374087532,5.27377006,0,2.797698152,1,2.858449002,1
2023-07-25 20:30:00,3.392587798,5.27377006,0,2.811247979,1,2.870573608,1
2023-07-25 20:40:00,3.403515798,5.27377006,0,2.821415284,1,2.886247547,1
2023-07-25 20:50:00,3.429542968,5.27377006,0,2.832568443,1,2.916927129,1
2023-07-25 21:00:00,3.432272657,5.27377006,0,2.851184852,1,2.939929534,1
2023-07-25 21:10:00,3.438486145,5.27377006,0,2.860808958,1,2.993494585,1
2023-07-25 21:20:00,3.322633077,5.27377006,0,2.871326116,1,3.019066123,1
2023-07-25 21:30:00,3.20221283,5.27377006,0,2.880447784,1,3.049569804,1
2023-07-25 21:40:00,3.132123892,5.27377006,0,2.903015032,1,3.07720158,1
2023-07-25 21:50:00,3.249529914,5.27377006,0,2.926086362,1,3.111154481,1
2023-07-25 22:00:00,3.168441782,5.27377006,0,2.946218487,1,3.113741628,1
2023-07-25 22:10:00,3.192166246,5.27377006,0,2.978539007,1,3.127658123,1
2023-07-25 22:20:00,3.108583978,5.27377006,0,3.008961918,1,3.192166246,0
2023-07-25 22:30:00,3.020029208,5.27377006,0,3.026258818,0,3.184987951,0
2023-07-25 22:40:00,2.980669762,5.27377006,0,3.026258818,0,3.162293127,0
2023-07-25 22:50:00,2.885043072,5.27377006,0,3.026258818,0,3.156330917,0
2023-07-25 23:00:00,2.822446313,5.27377006,0,3.026203095,0,3.133703179,0
2023-07-25 23:10:00,2.795954116,5.27377006,0,3.026203095,0,3.131372491,0
2023-07-25 23:20:00,2.742493017,5.27377006,0,3.026203095,0,3.128465427,0
2023-07-25 23:30:00,2.732918594,5.27377006,0,3.024325522,0,3.113741628,0
2023-07-25 23:40:00,2.771570026,5.27377006,0,3.024325522,0,3.108583978,0
2023-07-25 23:50:00,2.670274574,5.27377006,0,3.024325522,0,3.091471146,0
2023-07-26 00:00:00,2.636769731,5.27377006,0,3.021790805,0,3.085182898,0
2023-07-26 00:10:00,2.585129694,5.27377006,0,3.021790805,0,3.081825506,0
2023-07-26 00:20:00,2.599588418,5.27377006,0,3.020029208,0,3.07720158,0
2023-07-26 00:30:00,2.504696266,5.27377006,0,3.020029208,0,3.068934479,0
2023-07-26 00:40:00,2.436763023,5.27377006,0,3.020029208,0,3.060253137,0
2023-07-26 00:50:00,1.70366794,5.27377006,0,3.019066123,0,3.054363149,0
2023-07-26 01:00:00,2.011675543,5.27377006,0,3.019066123,0,3.043049931,0
2023-07-26 01:10:00,1.899136027,5.27377006,0,3.019066123,0,3.034202986,0
2023-07-26 01:20:00,2.133713193,5.27377006,0,3.01208723,0,3.026203095,0
2023-07-26 01:30:00,2.002483804,5.27377006,0,3.01208723,0,3.021790805,0
2023-07-26 01:40:00,2.06814594,5.27377006,0,3.01208723,0,3.01208723,0
2023-07-26 01:50:00,2.37340986,5.27377006,0,3.01115935,0,3.008961918,0
2023-07-26 02:00:00,2.709363627,5.27377006,0,3.01115935,0,3.002705178,0
2023-07-26 02:10:00,2.741568277,5.27377006,0,3.008961918,0,2.991766328,0
2023-07-26 02:20:00,2.680599681,5.27377006,0,3.008961918,0,2.980669762,0
2023-07-26 02:30:00,2.535459901,5.27377006,0,3.008961918,0,2.971501212,0
2023-07-26 02:40:00,2.417282049,5.27377006,0,3.007944541,0,2.955591119,0
2023-07-26 02:50:00,1.498782843,5.27377006,0,3.007944541,0,2.948385054,0
2023-07-26 03:00:00,2.096593344,5.27377006,0,3.007944541,0,2.943228296,0
2023-07-26 03:10:00,2.12535424,5.27377006,0,3.006296992,0,2.936745808,0
2023-07-26 03:20:00,2.08774011,5.27377006,0,3.006296992,0,2.927623872,0
2023-07-26 03:30:00,2.033371258,5.27377006,0,3.006296992,0,2.924169634,0
2023-07-26 03:40:00,2.085811421,5.27377006,0,3.002705178,0,2.914202325,0
2023-07-26 03:50:00,2.16728278,5.27377006,0,3.002705178,0,2.907940619,0
2023-07-26 04:00:00,2.150437049,5.27377006,0,3.002705178,0,2.899524649,0
2023-07-26 04:10:00,1.778533063,5.27377006,0,2.993494585,0,2.885717894,0
2023-07-26 04:20:00,1.936716083,5.27377006,0,2.993494585,0,2.882355691,0
2023-07-26 04:30:00,1.989452517,5.27377006,0,2.991766328,0,2.880447784,0
2023-07-26 04:40:00,2.103465008,5.27377006,0,2.991766328,0,2.877383238,0
2023-07-26 04:50:00,1.826020873,5.27377006,0,2.991766328,0,2.873426417,0
2023-07-26 05:00:00,1.871559793,5.27377006,0,2.985250053,0,2.870815227,0
2023-07-26 05:10:00,1.657262333,5.27377006,0,2.985250053,0,2.868504331,0
2023-07-26 05:20:00,1.648062827,5.27377006,0,2.985250053,0,2.86419636,0
2023-07-26 05:30:00,1.585710184,5.27377006,0,2.984964251,0,2.858731738,0
2023-07-26 05:40:00,1.689719768,5.27377006,0,2.984964251,0,2.858449002,0
2023-07-26 05:50:00,1.695678733,5.27377006,0,2.984964251,0,2.852952161,0
2023-07-26 06:00:00,2.105413331,5.27377006,0,2.980669762,0,2.843271629,0
2023-07-26 06:10:00,1.850432989,5.27377006,0,2.980669762,0,2.839692837,0
2023-07-26 06:20:00,1.823892206,5.27377006,0,2.978539007,0,2.833324933,0
2023-07-26 06:30:00,1.804659036,5.27377006,0,2.978539007,0,2.828617809,0
2023-07-26 06:40:00,1.867820911,5.27377006,0,2.978539007,0,2.82317986,0
2023-07-26 06:50:00,1.897738776,5.27377006,0,2.971501212,0,2.821471989,0
2023-07-26 07:00:00,1.770675124,5.27377006,0,2.971501212,0,2.819974897,0
2023-07-26 07:10:00,1.769246445,5.27377006,0,2.969424969,0,2.816461393,0
2023-07-26 07:20:00,1.664923421,5.27377006,0,2.962198557,0,2.811247979,0
2023-07-26 07:30:00,1.806198694,5.27377006,0,2.962198557,0,2.807002939,0
2023-07-26 07:40:00,1.879541716,5.27377006,0,2.962198557,0,2.802329897,0
2023-07-26 07:50:00,1.872842887,5.27377006,0,2.955591119,0,2.79591987,0
2023-07-26 08:00:00,1.907513775,5.27377006,0,2.955591119,0,2.794463881,0
2023-07-26 08:10:00,1.839510442,5.27377006,0,2.955591119,0,2.791585121,0
2023-07-26 08:20:00,1.867507954,5.27377006,0,2.95495835,0,2.787676841,0
2023-07-26 08:30:00,1.894995753,5.27377006,0,2.95495835,0,2.784271645,0
2023-07-26 08:40:00,1.876378022,5.27377006,0,2.952855852,0,2.77968936,0
2023-07-26 08:50:00,1.714432296,5.27377006,0,2.952855852,0,2.776017095,0
2023-07-26 09:00:00,1.582196392,5.27377006,0,2.952855852,0,2.772452488,0
2023-07-26 09:10:00,1.648149543,5.27377006,0,2.948385054,0,2.771025155,0
2023-07-26 09:20:00,1.557597176,5.27377006,0,2.948385054,0,2.764347261,0
2023-07-26 09:30:00,1.486204301,5.27377006,0,2.948385054,0,2.762382096,0
2023-07-26 09:40:00,1.587354626,5.27377006,0,2.946218487,0,2.756515728,0
2023-07-26 09:50:00,1.481266156,5.27377006,0,2.946218487,0,2.754033175,0
2023-07-26 10:00:00,1.554253749,5.27377006,0,2.946218487,0,2.752080074,0
2023-07-26 10:10:00,1.449602371,5.27377006,0,2.943228296,0,2.750464729,0
2023-07-26 10:20:00,1.652047574,5.27377006,0,2.943228296,0,2.748237088,0
2023-07-26 10:30:00,1.668868665,5.27377006,0,2.939929534,0,2.745963312,0
2023-07-26 10:40:00,1.517185825,5.27377006,0,2.939929534,0,2.744131917,0
2023-07-26 10:50:00,1.523727174,5.27377006,0,2.939929534,0,2.741677817,0
2023-07-26 11:00:00,1.562340856,5.27377006,0,2.938144101,0,2.740821324,0
2023-07-26 11:10:00,1.559089018,5.27377006,0,2.938144101,0,2.737756755,0
2023-07-26 11:20:00,1.560242007,5.27377006,0,2.938144101,0,2.734143877,0
2023-07-26 11:30:00,1.576865781,5.27377006,0,2.936745808,0,2.733096219,0
2023-07-26 11:40:00,1.59397919,5.27377006,0,2.936745808,0,2.732514956,0
2023-07-26 11:50:00,1.599598677,5.27377006,0,2.936745808,0,2.727630188,0
2023-07-26 12:00:00,1.637894557,5.27377006,0,2.933552788,0,2.727170644,0
2023-07-26 12:10:00,1.77532495,5.27377006,0,2.933552788,0,2.722232488,0
2023-07-26 12:20:00,1.716925128,5.27377006,0,2.933552788,0,2.71819796,0
2023-07-26 12:30:00,1.863520461,5.27377006,0,2.928667677,0,2.713156282,0
2023-07-26 12:40:00,1.730970304,5.27377006,0,2.928667677,0,2.709363627,0
2023-07-26 12:50:00,1.707119055,5.27377006,0,2.927623872,0,2.705475135,0
2023-07-26 13:00:00,1.663718342,5.27377006,0,2.927623872,0,2.701915776,0
2023-07-26 13:10:00,1.630197809,5.27377006,0,2.927623872,0,2.695763303,0
2023-07-26 13:20:00,1.652546817,5.27377006,0,2.926086362,0,2.691164126,0
2023-07-26 13:30:00,1.633611185,5.27377006,0,2.926086362,0,2.686131524,0
2023-07-26 13:40:00,1.636517122,5.27377006,0,2.926086362,0,2.678963148,0
2023-07-26 13:50:00,1.731810028,5.27377006,0,2.924169634,0,2.676990255,0
2023-07-26 14:00:00,1.680582313,5.27377006,0,2.924169634,0,2.67052668,0
2023-07-26 14:10:00,1.6739644,5.27377006,0,2.924169634,0,2.666827856,0
2023-07-26 14:20:00,1.686142002,5.27377006,0,2.919174414,0,2.663120377,0
2023-07-26 14:30:00,1.668751734,5.27377006,0,2.919174414,0,2.660065326,0
2023-07-26 14:40:00,1.681955881,5.27377006,0,2.916927129,0,2.653934089,0
2023-07-26 14:50:00,1.669874774,5.27377006,0,2.916927129,0,2.650055459,0
2023-07-26 15:00:00,1.6590076,5.27377006,0,2.916927129,0,2.645679351,0
2023-07-26 15:10:00,1.664265786,5.27377006,0,2.914202325,0,2.642747122,0
2023-07-26 15:20:00,1.714093957,5.27377006,0,2.914202325,0,2.639181416,0
2023-07-26 15:30:00,1.79495747,5.27377006,0,2.914202325,0,2.63330229,0
2023-07-26 15:40:00,1.756288784,5.27377006,0,2.910825005,0,2.629981943,0
2023-07-26 15:50:00,1.694206401,5.27377006,0,2.910825005,0,2.627394005,0
2023-07-26 16:00:00,1.687356015,5.27377006,0,2.910825005,0,2.619983377,0
2023-07-26 16:10:00,1.711089539,5.27377006,0,2.908930319,0,2.616835177,0
2023-07-26 16:20:00,1.668696908,5.27377006,0,2.908930319,0,2.613862137,0
2023-07-26 16:30:00,1.688108067,5.27377006,0,2.907940619,0,2.61238519,0
2023-07-26 16:40:00,1.734634706,5.27377006,0,2.907940619,0,2.605980972,0
2023-07-26 16:50:00,1.700478432,5.27377006,0,2.907940619,0,2.601309759,0
2023-07-26 17:00:00,1.678123272,5.27377006,0,2.903015032,0,2.599588418,0
2023-07-26 17:10:00,1.691903239,5.27377006,0,2.903015032,0,2.595759858,0
2023-07-26 17:20:00,1.7016412,5.27377006,0,2.903015032,0,2.593789701,0
2023-07-26 17:30:00,1.718307413,5.27377006,0,2.899524649,0,2.588158169,0
2023-07-26 17:40:00,1.705594065,5.27377006,0,2.899524649,0,2.58459551,0
2023-07-26 17:50:00,1.712811248,5.27377006,0,2.899524649,0,2.5838077,0
2023-07-26 18:00:00,1.705990903,5.27377006,0,2.886247547,0,2.575401254,0
2023-07-26 18:10:00,1.702843258,5.27377006,0,2.886247547,0,2.572895803,0
2023-07-26 18:20:00,1.70862111,5.27377006,0,2.886247547,0,2.564975054,0
2023-07-26 18:30:00,1.704224383,5.27377006,0,2.886009062,0,2.554653442,0
2023-07-26 18:40:00,1.697837756,5.27377006,0,2.886009062,0,2.550513076,0
2023-07-26 18:50:00,1.79487504,5.27377006,0,2.885717894,0,2.54370277,0
2023-07-26 19:00:00,1.666879614,5.27377006,0,2.885717894,0,2.542155358,0
2023-07-26 19:10:00,1.518423649,5.27377006,0,2.885717894,0,2.537933005,0
2023-07-26 19:20:00,1.625659215,5.27377006,0,2.885043072,0,2.534577505,0
2023-07-26 19:30:00,1.618742877,5.27377006,0,2.885043072,0,2.531614203,0
2023-07-26 19:40:00,1.553066667,5.27377006,0,2.885043072,0,2.522764136,0
2023-07-26 19:50:00,1.528684537,5.27377006,0,2.882733443,0,2.51841701,0
2023-07-26 20:00:00,1.703113437,5.27377006,0,2.882733443,0,2.509548781,0
2023-07-26 20:10:00,1.674001126,5.27377006,0,2.882733443,0,2.505065909,0
2023-07-26 20:20:00,1.647544639,5.27377006,0,2.882355691,0,2.501126497,0
2023-07-26 20:30:00,1.697149036,5.27377006,0,2.882355691,0,2.500231558,0
2023-07-26 20:40:00,1.642054137,5.27377006,0,2.880733777,0,2.494733881,0
2023-07-26 20:50:00,1.737320575,5.27377006,0,2.880733777,0,2.480252913,0
2023-07-26 21:00:00,1.727554729,5.27377006,0,2.880733777,0,2.534624825,0
2023-07-26 21:10:00,1.683449745,5.27377006,0,2.880447784,0,2.534577505,0
2023-07-26 21:20:00,1.721729397,5.27377006,0,2.880447784,0,2.533823188,0
2023-07-26 21:30:00,1.699601245,5.27377006,0,2.880447784,0,2.533676876,0
2023-07-26 21:40:00,1.743411453,5.27377006,0,2.878387862,0,2.532921504,0
2023-07-26 21:50:00,1.738999617,5.27377006,0,2.878387862,0,2.528523778,0
2023-07-26 22:00:00,1.71456253,5.27377006,0,2.878387862,0,2.524753579,0
2023-07-26 22:10:00,1.727535491,5.27377006,0,2.878369608,0,2.521329058,0
2023-07-26 22:20:00,1.721730569,5.27377006,0,2.878369608,0,2.518578156,0
2023-07-26 22:30:00,1.712474098,5.27377006,0,2.878369608,0,2.516152025,0
2023-07-26 22:40:00,1.687209685,5.27377006,0,2.877383238,0,2.508983319,0
2023-07-26 22:50:00,1.645960446,5.27377006,0,2.877383238,0,2.505769811,0
2023-07-26 23:00:00,1.665774341,5.27377006,0,2.874684926,0,2.502091112,0
2023-07-26 23:10:00,1.710089013,5.27377006,0,2.874684926,0,2.500409664,0
2023-07-26 23:20:00,1.667581111,5.27377006,0,2.874684926,0,2.498536678,0
2023-07-26 23:30:00,1.593627597,5.27377006,0,2.874387467,0,2.494624437,0
2023-07-26 23:40:00,1.695136449,5.27377006,0,2.874387467,0,2.480252913,0
2023-07-26 23:50:00,1.687522355,5.27377006,0,2.874387467,0,2.474462658,0
2023-07-27 00:00:00,1.507163367,5.27377006,0,2.873426417,0,2.463548828,0
2023-07-27 00:10:00,1.722099704,5.27377006,0,2.873426417,0,2.460844101,0
2023-07-27 00:20:00,1.656119084,5.27377006,0,2.873426417,0,2.524507772,0
2023-07-27 00:30:00,1.579864183,5.27377006,0,2.871986562,0,2.522764136,0
2023-07-27 00:40:00,1.506500416,5.27377006,0,2.871986562,0,2.522375708,0
2023-07-27 00:50:00,1.49856186,5.27377006,0,2.871326116,0,2.519708699,0
2023-07-27 01:00:00,1.409693522,5.27377006,0,2.871326116,0,2.518578156,0
2023-07-27 01:10:00,1.552508716,5.27377006,0,2.871326116,0,2.51770577,0
2023-07-27 01:20:00,1.568665734,5.27377006,0,2.870815227,0,2.510654236,0
2023-07-27 01:30:00,1.63185637,5.27377006,0,2.870815227,0,2.507979129,0
2023-07-27 01:40:00,1.561777991,5.27377006,0,2.870815227,0,2.505065909,0
2023-07-27 01:50:00,1.415569336,5.27377006,0,2.870573608,0,2.502091112,0
2023-07-27 02:00:00,1.563540068,5.27377006,0,2.870573608,0,2.500416642,0
2023-07-27 02:10:00,1.701826314,5.27377006,0,2.870573608,0,2.500041883,0
2023-07-27 02:20:00,1.670128333,5.27377006,0,2.868504331,0,2.494733881,0
2023-07-27 02:30:00,1.703839678,5.27377006,0,2.868504331,0,2.482426383,0
2023-07-27 02:40:00,1.682345532,5.27377006,0,2.868504331,0,2.476748917,0
2023-07-27 02:50:00,1.680154409,5.27377006,0,2.86488908,0,2.47010257,0
2023-07-27 03:00:00,1.686310991,5.27377006,0,2.86488908,0,2.461603604,0
2023-07-27 03:10:00,1.662892391,5.27377006,0,2.864704435,0,2.452739379,0
2023-07-27 03:20:00,1.609440905,5.27377006,0,2.864704435,0,2.443798983,0
2023-07-27 03:30:00,1.582260348,5.27377006,0,2.864704435,0,2.429992743,0
2023-07-27 03:40:00,1.562718832,5.27377006,0,2.86419636,0,2.423344932,0
2023-07-27 03:50:00,1.538250276,5.27377006,0,2.86419636,0,2.411223373,0
2023-07-27 04:00:00,1.612843552,5.27377006,0,2.86419636,0,2.398240363,0
2023-07-27 04:10:00,1.570666257,5.27377006,0,2.860808958,0,2.386179613,0
2023-07-27 04:20:00,1.538130812,5.27377006,0,2.860808958,0,2.374575476,0
2023-07-27 04:30:00,1.559923317,5.27377006,0,2.860808958,0,2.370067912,0
2023-07-27 04:40:00,1.524333496,5.27377006,0,2.860490962,0,2.359120437,0
2023-07-27 04:50:00,1.543183833,5.27377006,0,2.860490962,0,2.34759081,0
2023-07-27 05:00:00,1.52674611,5.27377006,0,2.858731738,0,2.341312697,0
2023-07-27 05:10:00,1.535000861,5.27377006,0,2.858731738,0,2.33564124,0
2023-07-27 05:20:00,1.516712846,5.27377006,0,2.858731738,0,2.330247968,0
2023-07-27 05:30:00,1.646768296,5.27377006,0,2.858655427,0,2.320958577,0
2023-07-27 05:40:00,1.574712104,5.27377006,0,2.858655427,0,2.314484109,0
2023-07-27 05:50:00,1.60323526,5.27377006,0,2.858655427,0,2.304394775,0
2023-07-27 06:00:00,1.622564748,5.27377006,0,2.858449002,0,2.294815239,0
2023-07-27 06:10:00,1.561025511,5.27377006,0,2.858449002,0,2.289663698,0
2023-07-27 06:20:00,1.604968951,5.27377006,0,2.858449002,0,2.281108585,0
2023-07-27 06:30:00,1.56603844,5.27377006,0,2.856378851,0,2.271549878,0
2023-07-27 06:40:00,1.574221292,5.27377006,0,2.856378851,0,2.259302673,0
2023-07-27 06:50:00,1.66452216,5.27377006,0,2.856378851,0,2.254760753,0
2023-07-27 07:00:00,1.712978877,5.27377006,0,2.853283923,0,2.344872379,0
2023-07-27 07:10:00,1.668269826,5.27377006,0,2.853283923,0,2.463475426,0
2023-07-27 07:20:00,1.575322474,5.27377006,0,2.852952161,0,2.460844101,0
2023-07-27 07:30:00,1.508164134,5.27377006,0,2.852952161,0,2.460119335,0
2023-07-27 07:40:00,1.641644892,5.27377006,0,2.852952161,0,2.455015645,0
2023-07-27 07:50:00,1.663984955,5.27377006,0,2.851184852,0,2.451774762,0
2023-07-27 08:00:00,2.422121048,5.27377006,0,2.851184852,0,2.444237538,0
2023-07-27 08:10:00,2.24696136,5.27377006,0,2.851184852,0,2.524753579,0
2023-07-27 08:20:00,2.25211787,5.27377006,0,2.845000814,0,2.588158169,0
2023-07-27 08:30:00,1.848918273,5.27377006,0,2.845000814,0,2.661798638,0
2023-07-27 08:40:00,2.190724821,5.27377006,0,2.845000814,0,2.661798638,0
2023-07-27 08:50:00,2.071732235,5.27377006,0,2.843271629,0,2.661798638,0
2023-07-27 09:00:00,1.793108288,5.27377006,0,2.843271629,0,2.661599621,0
2023-07-27 09:10:00,1.633689618,5.27377006,0,2.842075294,0,2.659471839,0
2023-07-27 09:20:00,1.751601117,5.27377006,0,2.842075294,0,2.658613166,0
2023-07-27 09:30:00,1.692463192,5.27377006,0,2.842075294,0,2.658412903,0
2023-07-27 09:40:00,1.703141635,5.27377006,0,2.840274627,0,2.652671067,0
2023-07-27 09:50:00,1.728239869,5.27377006,0,2.840274627,0,2.650055459,0
2023-07-27 10:00:00,1.735937774,5.27377006,0,2.840274627,0,2.645679351,0
2023-07-27 10:10:00,1.688332078,5.27377006,0,2.839692837,0,2.644544814,0
2023-07-27 10:20:00,1.731166769,5.27377006,0,2.839692837,0,2.642747122,0
2023-07-27 10:30:00,1.75522506,5.27377006,0,2.839692837,0,2.639181416,0
2023-07-27 10:40:00,1.702527925,5.27377006,0,2.832568443,0,2.636769731,0
2023-07-27 10:50:00,1.838245848,5.27377006,0,2.832568443,0,2.632943037,0
2023-07-27 11:00:00,1.752258106,5.27377006,0,2.832568443,0,2.629981943,0
2023-07-27 11:10:00,1.686198603,5.27377006,0,2.829443555,0,2.627639958,0
2023-07-27 11:20:00,1.956952242,5.27377006,0,2.829443555,0,2.623141964,0
2023-07-27 11:30:00,1.892374487,5.27377006,0,2.828617809,0,2.619288786,0
2023-07-27 11:40:00,1.924877512,5.27377006,0,2.828617809,0,2.616835177,0
2023-07-27 11:50:00,1.808787218,5.27377006,0,2.828617809,0,2.613862137,0
2023-07-27 12:00:00,2.001159509,5.27377006,0,2.827938762,0,2.605980972,0
2023-07-27 12:10:00,1.786638031,5.27377006,0,2.827938762,0,2.600000538,0
2023-07-27 12:20:00,1.685542623,5.27377006,0,2.827938762,0,2.595288623,0
2023-07-27 12:30:00,1.840475861,5.27377006,0,2.827185288,0,2.588158169,0
2023-07-27 12:40:00,1.729096425,5.27377006,0,2.827185288,0,2.584475806,0
2023-07-27 12:50:00,1.748918339,5.27377006,0,2.827185288,0,2.580170684,0
2023-07-27 13:00:00,1.733526248,5.27377006,0,2.82317986,0,2.572938717,0
2023-07-27 13:10:00,2.172546992,5.27377006,0,2.82317986,0,2.564975054,0
2023-07-27 13:20:00,2.082292503,5.27377006,0,2.822446313,0,2.625447711,0
2023-07-27 13:30:00,1.824587635,5.27377006,0,2.821471989,0,2.619983377,0
2023-07-27 13:40:00,1.763852237,5.27377006,0,2.821415284,0,2.618250048,0
2023-07-27 13:50:00,1.781958591,5.27377006,0,2.817929959,0,2.613862137,0
2023-07-27 14:00:00,1.746587082,5.27377006,0,2.816461393,0,2.606568749,0
2023-07-27 14:10:00,1.972724716,5.27377006,0,2.816461393,0,2.600957274,0
2023-07-27 14:20:00,2.217496201,5.27377006,0,2.814865889,0,2.596746719,0
2023-07-27 14:30:00,1.85608081,5.27377006,0,2.811581786,0,2.595278954,0
2023-07-27 14:40:00,1.817762708,5.27377006,0,2.811247979,0,2.587406412,0
2023-07-27 14:50:00,1.849306836,5.27377006,0,2.80301527,0,2.584475806,0
2023-07-27 15:00:00,1.950890186,5.27377006,0,2.802747108,0,2.579460358,0
2023-07-27 15:10:00,2.060964277,5.27377006,0,2.797698152,0,2.572938717,0
2023-07-27 15:20:00,2.028763587,5.27377006,0,2.79591987,0,2.564975054,0
2023-07-27 15:30:00,2.104943096,5.27377006,0,2.794750505,0,2.554785541,0
2023-07-27 15:40:00,1.848019134,5.27377006,0,2.792234919,0,2.551482224,0
2023-07-27 15:50:00,1.850626027,5.27377006,0,2.791585121,0,2.546148405,0
2023-07-27 16:00:00,1.816124228,5.27377006,0,2.790369494,0,2.542851473,0
2023-07-27 16:10:00,1.88996802,5.27377006,0,2.786410898,0,2.539824923,0
2023-07-27 16:20:00,1.881707336,5.27377006,0,2.784271645,0,2.5354104,0
2023-07-27 16:30:00,2.004096693,5.27377006,0,2.782721011,0,2.532921504,0
2023-07-27 16:40:00,1.962791714,5.27377006,0,2.777653686,0,2.524507772,0
2023-07-27 16:50:00,1.957786611,5.27377006,0,2.777489593,0,2.519708699,0
2023-07-27 17:00:00,2.025179782,5.27377006,0,2.776017095,0,2.516152025,0
2023-07-27 17:10:00,2.031155542,5.27377006,0,2.773648594,0,2.508983319,0
2023-07-27 17:20:00,1.984445222,5.27377006,0,2.772452488,0,2.505065909,0
2023-07-27 17:30:00,1.916413516,5.27377006,0,2.771570026,0,2.502091112,0
2023-07-27 17:40:00,1.961024742,5.27377006,0,2.765357937,0,2.500308409,0
2023-07-27 17:50:00,1.914251265,5.27377006,0,2.764347261,0,2.498536678,0
2023-07-27 18:00:00,1.942437346,5.27377006,0,2.762382096,0,2.484016595,0
2023-07-27 18:10:00,1.975519004,5.27377006,0,2.76191828,0,2.477295108,0
2023-07-27 18:20:00,1.887406411,5.27377006,0,2.759683037,0,2.470768055,0
2023-07-27 18:30:00,1.946317848,5.27377006,0,2.754240713,0,2.463352988,0
2023-07-27 18:40:00,1.938448546,5.27377006,0,2.752080074,0,2.519708699,0
2023-07-27 18:50:00,1.898133131,5.27377006,0,2.751836939,0,2.51841701,0
2023-07-27 19:00:00,1.839044327,5.27377006,0,2.750464729,0,2.510654236,0
2023-07-27 19:10:00,1.814332391,5.27377006,0,2.750302893,0,2.507979129,0
2023-07-27 19:20:00,1.882366599,5.27377006,0,2.748237088,0,2.505065909,0
2023-07-27 19:30:00,1.804961786,5.27377006,0,2.747985547,0,2.502480655,0
2023-07-27 19:40:00,1.783790419,5.27377006,0,2.747219194,0,2.500626209,0
2023-07-27 19:50:00,1.769837725,5.27377006,0,2.744938566,0,2.500041883,0
2023-07-27 20:00:00,1.760699974,5.27377006,0,2.744746788,0,2.495193542,0
2023-07-27 20:10:00,1.747940784,5.27377006,0,2.744131917,0,2.482741057,0
2023-07-27 20:20:00,1.711315807,5.27377006,0,2.742493017,0,2.477295108,0
2023-07-27 20:30:00,1.7195909,5.27377006,0,2.741568277,0,2.474208051,0
2023-07-27 20:40:00,1.682807162,5.27377006,0,2.741414064,0,2.463548828,0
2023-07-27 20:50:00,1.651440129,5.27377006,0,2.740821324,0,2.460844101,0
2023-07-27 21:00:00,1.776008813,5.27377006,0,2.737876016,0,2.452739379,0
2023-07-27 21:10:00,1.662834831,5.27377006,0,2.737876016,0,2.443798983,0
2023-07-27 21:20:00,1.675225254,5.27377006,0,2.737566767,0,2.429992743,0
2023-07-27 21:30:00,1.66075196,5.27377006,0,2.737566767,0,2.423344932,0
2023-07-27 21:40:00,1.694407999,5.27377006,0,2.736285245,0,2.414417053,0
2023-07-27 21:50:00,1.639911912,5.27377006,0,2.736285245,0,2.402137722,0
2023-07-27 22:00:00,1.64186903,5.27377006,0,2.736285245,0,2.387048938,0
2023-07-27 22:10:00,1.608848884,5.27377006,0,2.734143877,0,2.374575476,0
2023-07-27 22:20:00,1.611040371,5.27377006,0,2.734143877,0,2.370390529,0
2023-07-27 22:30:00,1.585846846,5.27377006,0,2.733618562,0,2.361361609,0
2023-07-27 22:40:00,1.59030071,5.27377006,0,2.733212296,0,2.345793281,0
2023-07-27 22:50:00,1.569778158,5.27377006,0,2.733096219,0,2.341234139,0
2023-07-27 23:00:00,1.601509593,5.27377006,0,2.732918594,0,2.332364914,0
2023-07-27 23:10:00,1.550598724,5.27377006,0,2.732514956,0,2.325930242,0
2023-07-27 23:20:00,1.535469829,5.27377006,0,2.73091339,0,2.318673888,0
2023-07-27 23:30:00,1.566700192,5.27377006,0,2.72810918,0,2.313601539,0
2023-07-27 23:40:00,1.544260061,5.27377006,0,2.727707121,0,2.295764063,0
2023-07-27 23:50:00,1.525141913,5.27377006,0,2.727630188,0,2.291037653,0
2023-07-28 00:00:00,1.535993853,5.27377006,0,2.727596423,0,2.287307428,0
2023-07-28 00:10:00,1.588582435,5.27377006,0,2.727596423,0,2.274594786,0
2023-07-28 00:20:00,1.491526902,5.27377006,0,2.727596423,0,2.26021483,0
2023-07-28 00:30:00,1.494095372,5.27377006,0,2.727514843,0,2.25211787,0
2023-07-28 00:40:00,1.487819249,5.27377006,0,2.727514843,0,2.24696136,0
2023-07-28 00:50:00,1.484204379,5.27377006,0,2.727514843,0,2.243878436,0
2023-07-28 01:00:00,1.473829372,5.27377006,0,2.727258945,0,2.231112167,0
2023-07-28 01:10:00,1.494077622,5.27377006,0,2.727258945,0,2.219754812,0
2023-07-28 01:20:00,1.484943432,5.27377006,0,2.727258945,0,2.208575441,0
2023-07-28 01:30:00,1.481440451,5.27377006,0,2.727170644,0,2.201058851,0
2023-07-28 01:40:00,1.545917494,5.27377006,0,2.727170644,0,2.194974152,0
2023-07-28 01:50:00,1.523957767,5.27377006,0,2.723812601,0,2.190594845,0
2023-07-28 02:00:00,1.562028135,5.27377006,0,2.723812601,0,2.184534302,0
2023-07-28 02:10:00,1.526195527,5.27377006,0,2.723812601,0,2.17888785,0
