timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-05 04:10:00,2.933881005,3.724655112,0,2.983645875,0,2.988119454,0
2023-08-05 04:20:00,2.919321684,3.724655112,0,2.983645875,0,2.983117464,0
2023-08-05 04:30:00,2.943268723,3.724655112,0,2.983117464,0,2.977979716,0
2023-08-05 04:40:00,2.977418654,3.724655112,0,2.983117464,0,2.976822085,1
2023-08-05 04:50:00,2.946461766,3.724655112,0,2.978891276,0,2.972017243,0
2023-08-05 05:00:00,2.93196293,3.724655112,0,2.978891276,0,2.969410888,0
2023-08-05 05:10:00,3.038215339,3.724655112,0,2.978891276,1,2.95763666,1
2023-08-05 05:20:00,3.003609149,3.724655112,0,3.005265261,0,3.045322694,0
2023-08-05 05:30:00,2.9281645,3.724655112,0,3.005161374,0,3.035296187,0
2023-08-05 05:40:00,2.917775241,3.724655112,0,3.005161374,0,3.014593256,0
2023-08-05 05:50:00,2.925476763,3.724655112,0,3.005161374,0,3.005265261,0
2023-08-05 06:00:00,2.859990319,3.724655112,0,3.003609149,0,3.003609149,0
2023-08-05 06:10:00,2.904496127,3.724655112,0,3.003609149,0,2.988641194,0
2023-08-05 06:20:00,2.845257706,3.724655112,0,2.989981421,0,2.985841374,0
2023-08-05 06:30:00,2.820279245,3.724655112,0,2.989981421,0,2.983117464,0
2023-08-05 06:40:00,2.814155486,3.724655112,0,2.989981421,0,2.977418654,0
2023-08-05 06:50:00,2.838736124,3.724655112,0,2.988641194,0,2.976822085,0
2023-08-05 07:00:00,2.836608786,3.724655112,0,2.988641194,0,2.970880331,0
2023-08-05 07:10:00,2.773466336,3.724655112,0,2.988641194,0,2.968126977,0
2023-08-05 07:20:00,2.715935471,3.724655112,0,2.988119454,0,2.952243977,0
2023-08-05 07:30:00,1.5977046,3.724655112,0,2.988119454,0,2.943268723,0
2023-08-05 07:40:00,1.819528263,3.724655112,0,2.988119454,0,2.9327541,0
2023-08-05 07:50:00,1.715249263,3.724655112,0,2.985841374,0,2.925476763,0
2023-08-05 08:00:00,1.70465422,3.724655112,0,2.985841374,0,2.917775241,0
2023-08-05 08:10:00,1.721782705,3.724655112,0,2.983645875,0,2.90449696,0
2023-08-05 08:20:00,1.70468446,3.724655112,0,2.983645875,0,2.893374423,0
2023-08-05 08:30:00,1.698445215,3.724655112,0,2.983645875,0,2.872713641,0
2023-08-05 08:40:00,1.661006797,3.724655112,0,2.983117464,0,2.870820236,0
2023-08-05 08:50:00,1.696274722,3.724655112,0,2.983117464,0,2.850825485,0
2023-08-05 09:00:00,1.667265187,3.724655112,0,2.983117464,0,2.848886368,0
2023-08-05 09:10:00,1.744549838,3.724655112,0,2.978891276,0,2.838736124,0
2023-08-05 09:20:00,1.639390184,3.724655112,0,2.978891276,0,2.831038255,0
2023-08-05 09:30:00,1.627754159,3.724655112,0,2.978891276,0,2.824033291,0
2023-08-05 09:40:00,1.602308924,3.724655112,0,2.977979716,0,2.814155486,0
2023-08-05 09:50:00,1.672787061,3.724655112,0,2.977979716,0,2.809463047,0
2023-08-05 10:00:00,1.596504556,3.724655112,0,2.977979716,0,2.805818362,0
2023-08-05 10:10:00,1.603553423,3.724655112,0,2.977418654,0,2.794259349,0
2023-08-05 10:20:00,1.54262889,3.724655112,0,2.977418654,0,2.789055432,0
2023-08-05 10:30:00,2.716482031,3.724655112,0,2.977238968,0,2.78417355,0
2023-08-05 10:40:00,1.433285967,3.724655112,0,2.977238968,0,2.912627847,0
2023-08-05 10:50:00,3.031476955,3.724655112,0,2.977238968,1,2.90449696,1
2023-08-05 11:00:00,2.314906842,3.724655112,0,2.988641194,0,3.031476955,0
2023-08-05 11:10:00,1.432210134,3.724655112,0,2.988119454,0,3.01439978,0
2023-08-05 11:20:00,1.686634785,3.724655112,0,2.988119454,0,3.003609149,0
2023-08-05 11:30:00,1.58877922,3.724655112,0,2.985841374,0,2.988119454,0
2023-08-05 11:40:00,1.406062683,3.724655112,0,2.985841374,0,2.983645875,0
2023-08-05 11:50:00,1.217014744,3.724655112,0,2.985841374,0,2.978891276,0
2023-08-05 12:00:00,1.262543255,3.724655112,0,2.983645875,0,2.977238968,0
2023-08-05 12:10:00,1.406876536,3.724655112,0,2.983645875,0,2.972017243,0
2023-08-05 12:20:00,1.336299511,3.724655112,0,2.983645875,0,2.969410888,0
2023-08-05 12:30:00,1.360165202,3.724655112,0,2.983117464,0,2.95763666,0
2023-08-05 12:40:00,1.486429719,3.724655112,0,2.983117464,0,2.946461766,0
2023-08-05 12:50:00,1.427265154,3.724655112,0,2.983117464,0,2.933881005,0
2023-08-05 13:00:00,1.546078466,3.724655112,0,2.978891276,0,2.93196293,0
2023-08-05 13:10:00,1.621688539,3.724655112,0,2.978891276,0,2.919321684,0
2023-08-05 13:20:00,1.563008441,3.724655112,0,2.978891276,0,2.912627847,0
2023-08-05 13:30:00,1.620160439,3.724655112,0,2.977979716,0,2.90449696,0
2023-08-05 13:40:00,1.47384645,3.724655112,0,2.977979716,0,2.883699849,0
2023-08-05 13:50:00,1.497206276,3.724655112,0,2.977418654,0,2.872713641,0
2023-08-05 14:00:00,1.461321609,3.724655112,0,2.977418654,0,2.859990319,0
2023-08-05 14:10:00,1.360362212,3.724655112,0,2.977418654,0,2.850825485,0
2023-08-05 14:20:00,1.46769268,3.724655112,0,2.977238968,0,2.848886368,0
2023-08-05 14:30:00,1.171180285,3.724655112,0,2.977238968,0,2.838736124,0
2023-08-05 14:40:00,1.827878161,3.724655112,0,2.977238968,0,2.831038255,0
2023-08-05 14:50:00,1.835020555,3.724655112,0,2.976822085,0,2.824033291,0
2023-08-05 15:00:00,2.013781346,3.724655112,0,2.976822085,0,2.814155486,0
2023-08-05 15:10:00,1.538388286,3.724655112,0,2.976822085,0,2.812405522,0
2023-08-05 15:20:00,1.281121115,3.724655112,0,2.972017243,0,2.807253933,0
2023-08-05 15:30:00,1.148308679,3.724655112,0,2.972017243,0,2.795629742,0
2023-08-05 15:40:00,1.125742568,3.724655112,0,2.970880331,0,2.789160807,0
2023-08-05 15:50:00,1.027232901,3.724655112,0,2.970880331,0,2.788971805,0
2023-08-05 16:00:00,1.182213671,3.724655112,0,2.970880331,0,2.781870416,0
2023-08-05 16:10:00,1.048015297,3.724655112,0,2.969410888,0,2.778909981,0
2023-08-05 16:20:00,1.000106485,3.724655112,0,2.969410888,0,2.776221107,0
2023-08-05 16:30:00,1.098739596,3.724655112,0,2.969410888,0,2.769648888,0
2023-08-05 16:40:00,1.103029127,3.724655112,0,2.968126977,0,2.765840826,0
2023-08-05 16:50:00,1.09155957,3.724655112,0,2.968126977,0,2.76066598,0
2023-08-05 17:00:00,1.054327725,3.724655112,0,2.968126977,0,2.75511054,0
2023-08-05 17:10:00,1.060650673,3.724655112,0,2.95763666,0,2.751047552,0
2023-08-05 17:20:00,1.141010139,3.724655112,0,2.95763666,0,2.743499554,0
2023-08-05 17:30:00,1.112466924,3.724655112,0,2.955269764,0,2.732266374,0
2023-08-05 17:40:00,1.064374669,3.724655112,0,2.955269764,0,2.726843231,0
2023-08-05 17:50:00,1.03484236,3.724655112,0,2.955269764,0,2.718944513,0
2023-08-05 18:00:00,1.124268992,3.724655112,0,2.952243977,0,2.715935471,0
2023-08-05 18:10:00,1.066552444,3.724655112,0,2.952243977,0,2.710757567,0
2023-08-05 18:20:00,1.051848157,3.724655112,0,2.952243977,0,2.692813675,0
2023-08-05 18:30:00,1.096861319,3.724655112,0,2.946461766,0,2.676757798,0
2023-08-05 18:40:00,1.009906597,3.724655112,0,2.946461766,0,2.666876855,0
2023-08-05 18:50:00,1.184506888,3.724655112,0,2.946461766,0,2.660096281,0
2023-08-05 19:00:00,1.190635557,3.724655112,0,2.943268723,0,2.653570721,0
2023-08-05 19:10:00,1.115488767,3.724655112,0,2.943268723,0,2.646265546,0
2023-08-05 19:20:00,1.064889921,3.724655112,0,2.943268723,0,2.640472193,0
2023-08-05 19:30:00,1.028800661,3.724655112,0,2.933881005,0,2.634817915,0
2023-08-05 19:40:00,1.057626949,3.724655112,0,2.933881005,0,2.610613682,0
2023-08-05 19:50:00,1.066095626,3.724655112,0,2.9327541,0,2.602393315,0
2023-08-05 20:00:00,1.042670064,3.724655112,0,2.9327541,0,2.582978948,0
2023-08-05 20:10:00,0.9940051574,3.724655112,0,2.9327541,0,2.558292213,0
2023-08-05 20:20:00,1.031332628,3.724655112,0,2.93196293,0,2.536626845,0
2023-08-05 20:30:00,1.015121438,3.724655112,0,2.93196293,0,2.526108733,0
2023-08-05 20:40:00,1.027535484,3.724655112,0,2.93196293,0,2.510449953,0
2023-08-05 20:50:00,1.012785442,3.724655112,0,2.9281645,0,2.486119147,0
2023-08-05 21:00:00,1.004774236,3.724655112,0,2.9281645,0,2.471441225,0
2023-08-05 21:10:00,1.013316012,3.724655112,0,2.9281645,0,2.459907776,0
2023-08-05 21:20:00,1.035184044,3.724655112,0,2.925476763,0,2.456114543,0
2023-08-05 21:30:00,1.005799652,3.724655112,0,2.925476763,0,2.451062167,0
2023-08-05 21:40:00,1.07504045,3.724655112,0,2.919321684,0,2.443035131,0
2023-08-05 21:50:00,1.097051291,3.724655112,0,2.919321684,0,2.435574357,0
2023-08-05 22:00:00,1.023080449,3.724655112,0,2.919321684,0,2.425464702,0
2023-08-05 22:10:00,1.011973495,3.724655112,0,2.917775241,0,2.414540374,0
2023-08-05 22:20:00,0.9824284872,3.724655112,0,2.917775241,0,2.399579795,0
2023-08-05 22:30:00,1.009376595,3.724655112,0,2.917775241,0,2.393033196,0
2023-08-05 22:40:00,1.050386592,3.724655112,0,2.912627847,0,2.382376624,0
2023-08-05 22:50:00,1.017961036,3.724655112,0,2.912627847,0,2.361076585,0
2023-08-05 23:00:00,1.023045667,3.724655112,0,2.912627847,0,2.333568537,0
2023-08-05 23:10:00,1.02298474,3.724655112,0,2.910364115,0,2.32030128,0
2023-08-05 23:20:00,1.05079027,3.724655112,0,2.910364115,0,2.308121207,0
2023-08-05 23:30:00,1.057128446,3.724655112,0,2.910364115,0,2.292999047,0
2023-08-05 23:40:00,1.05780364,3.724655112,0,2.90449696,0,2.289878374,0
2023-08-05 23:50:00,1.077909729,3.724655112,0,2.90449696,0,2.284861349,0
2023-08-06 00:00:00,1.028412445,3.724655112,0,2.904496127,0,2.274019179,0
2023-08-06 00:10:00,0.994359849,3.724655112,0,2.904496127,0,2.25722059,0
2023-08-06 00:20:00,0.9915207879,3.724655112,0,2.904496127,0,2.236833683,0
2023-08-06 00:30:00,1.002636277,3.724655112,0,2.893374423,0,2.225001386,0
2023-08-06 00:40:00,1.027798912,3.724655112,0,2.893374423,0,2.220135108,0
2023-08-06 00:50:00,0.9844128194,3.724655112,0,2.893374423,0,2.212263428,0
2023-08-06 01:00:00,1.009569062,3.724655112,0,2.883699849,0,2.202348077,0
2023-08-06 01:10:00,0.9813933506,3.724655112,0,2.883699849,0,2.182129392,0
2023-08-06 01:20:00,0.9959426549,3.724655112,0,2.883699849,0,2.172010521,0
2023-08-06 01:30:00,1.041319461,3.724655112,0,2.875507431,0,2.168477023,0
2023-08-06 01:40:00,0.9932462945,3.724655112,0,2.875507431,0,2.15224695,0
2023-08-06 01:50:00,1.041160902,3.724655112,0,2.872713641,0,2.137876681,0
2023-08-06 02:00:00,1.046377092,3.724655112,0,2.872713641,0,2.128937777,0
2023-08-06 02:10:00,1.10634187,3.724655112,0,2.872713641,0,2.115709021,0
2023-08-06 02:20:00,1.267319584,3.724655112,0,2.87120186,0,2.104543532,0
2023-08-06 02:30:00,1.033298093,3.724655112,0,2.87120186,0,2.078190603,0
2023-08-06 02:40:00,1.025356507,3.724655112,0,2.87120186,0,2.074055275,0
2023-08-06 02:50:00,1.049476304,3.724655112,0,2.870820236,0,2.068227099,0
2023-08-06 03:00:00,1.153538781,3.724655112,0,2.870820236,0,2.056919,0
2023-08-06 03:10:00,0.9455558796,3.724655112,0,2.870820236,0,2.05516538,0
2023-08-06 03:20:00,1.044237487,3.724655112,0,2.859990319,0,2.04621914,0
2023-08-06 03:30:00,1.076526401,3.724655112,0,2.859990319,0,2.04216611,0
2023-08-06 03:40:00,1.121236522,3.724655112,0,2.859990319,0,2.039444065,0
2023-08-06 03:50:00,1.192543365,3.724655112,0,2.850825485,0,2.035745021,0
2023-08-06 04:00:00,1.135378303,3.724655112,0,2.850825485,0,2.030560222,0
2023-08-06 04:10:00,1.086977505,3.724655112,0,2.84956093,0,2.025127733,0
2023-08-06 04:20:00,1.127934222,3.724655112,0,2.84956093,0,2.014860503,0
2023-08-06 04:30:00,1.046917751,3.724655112,0,2.84956093,0,2.010758175,0
2023-08-06 04:40:00,1.050949762,3.724655112,0,2.848886368,0,2.007878212,0
2023-08-06 04:50:00,1.111496419,3.724655112,0,2.848886368,0,1.998448413,0
2023-08-06 05:00:00,1.162553845,3.724655112,0,2.848886368,0,1.99481639,0
2023-08-06 05:10:00,1.28706942,3.724655112,0,2.848298647,0,1.989923124,0
2023-08-06 05:20:00,1.846474487,3.724655112,0,2.848298647,0,1.984303393,0
2023-08-06 05:30:00,1.066653152,3.724655112,0,2.848298647,0,2.072417119,0
2023-08-06 05:40:00,1.138623697,3.724655112,0,2.845257706,0,2.066288716,0
2023-08-06 05:50:00,1.079082904,3.724655112,0,2.845257706,0,2.056919,0
2023-08-06 06:00:00,1.126973237,3.724655112,0,2.838736124,0,2.05516538,0
2023-08-06 06:10:00,1.237789718,3.724655112,0,2.838736124,0,2.04621914,0
2023-08-06 06:20:00,1.484142493,3.724655112,0,2.838736124,0,2.042976445,0
2023-08-06 06:30:00,1.66391066,3.724655112,0,2.836608786,0,2.040123213,0
2023-08-06 06:40:00,1.344760248,3.724655112,0,2.836608786,0,2.03642634,0
2023-08-06 06:50:00,1.125481605,3.724655112,0,2.836608786,0,2.033499663,0
2023-08-06 07:00:00,1.159774137,3.724655112,0,2.83126547,0,2.030560222,0
2023-08-06 07:10:00,1.496035535,3.724655112,0,2.83126547,0,2.021238722,0
2023-08-06 07:20:00,1.972798292,3.724655112,0,2.83126547,0,2.014860503,0
2023-08-06 07:30:00,1.875871987,3.724655112,0,2.831038255,0,2.137876681,0
2023-08-06 07:40:00,1.605153048,3.724655112,0,2.831038255,0,2.314906842,0
2023-08-06 07:50:00,1.421716943,3.724655112,0,2.831038255,0,2.308121207,0
2023-08-06 08:00:00,1.216380132,3.724655112,0,2.827838804,0,2.297864761,0
2023-08-06 08:10:00,1.514232915,3.724655112,0,2.827838804,0,2.292374075,0
2023-08-06 08:20:00,1.147601694,3.724655112,0,2.824033291,0,2.289878374,0
2023-08-06 08:30:00,1.488420176,3.724655112,0,2.824033291,0,2.285955704,0
2023-08-06 08:40:00,1.463429642,3.724655112,0,2.824033291,0,2.283849528,0
2023-08-06 08:50:00,1.598463071,3.724655112,0,2.823116802,0,2.274019179,0
2023-08-06 09:00:00,1.925576148,3.724655112,0,2.823116802,0,2.259236062,0
2023-08-06 09:10:00,1.935815228,3.724655112,0,2.823116802,0,2.436422015,0
2023-08-06 09:20:00,1.630758911,3.724655112,0,2.820279245,0,2.429740981,0
2023-08-06 09:30:00,1.559207697,3.724655112,0,2.820279245,0,2.425464702,0
2023-08-06 09:40:00,1.431771633,3.724655112,0,2.820279245,0,2.415297903,0
2023-08-06 09:50:00,1.805200317,3.724655112,0,2.814155486,0,2.407370929,0
2023-08-06 10:00:00,1.952827924,3.724655112,0,2.814155486,0,2.399579795,0
2023-08-06 10:10:00,1.627354198,3.724655112,0,2.812461845,0,2.39675271,0
2023-08-06 10:20:00,1.938470054,3.724655112,0,2.812461845,0,2.384096745,0
2023-08-06 10:30:00,1.88338285,3.724655112,0,2.812461845,0,2.377631768,0
2023-08-06 10:40:00,1.8466654,3.724655112,0,2.812405522,0,2.361076585,0
2023-08-06 10:50:00,1.871719111,3.724655112,0,2.812405522,0,2.334922395,0
2023-08-06 11:00:00,1.863460587,3.724655112,0,2.812405522,0,2.325824322,0
2023-08-06 11:10:00,2.03900338,3.724655112,0,2.809463047,0,2.316440953,0
2023-08-06 11:20:00,1.911870147,3.724655112,0,2.809463047,0,2.471441225,0
2023-08-06 11:30:00,1.890940211,3.724655112,0,2.809463047,0,2.466561111,0
2023-08-06 11:40:00,1.996948097,3.724655112,0,2.807620467,0,2.459150441,0
2023-08-06 11:50:00,1.861148914,3.724655112,0,2.807620467,0,2.456114543,0
2023-08-06 12:00:00,1.932431057,3.724655112,0,2.807620467,0,2.455951346,0
2023-08-06 12:10:00,1.85285338,3.724655112,0,2.807253933,0,2.446915277,0
2023-08-06 12:20:00,1.968561987,3.724655112,0,2.807253933,0,2.440828233,0
2023-08-06 12:30:00,1.991354441,3.724655112,0,2.805818362,0,2.435574357,0
2023-08-06 12:40:00,1.933527869,3.724655112,0,2.805818362,0,2.425464702,0
2023-08-06 12:50:00,2.009595425,3.724655112,0,2.805818362,0,2.415297903,0
2023-08-06 13:00:00,1.872080819,3.724655112,0,2.8026771,0,2.580378867,0
2023-08-06 13:10:00,1.941758937,3.724655112,0,2.8026771,0,2.570020281,0
2023-08-06 13:20:00,1.996952522,3.724655112,0,2.8026771,0,2.552132934,0
2023-08-06 13:30:00,1.97699269,3.724655112,0,2.795629742,0,2.536626845,0
2023-08-06 13:40:00,1.978981497,3.724655112,0,2.795629742,0,2.529769928,0
2023-08-06 13:50:00,2.063225956,3.724655112,0,2.795629742,0,2.525541181,0
2023-08-06 14:00:00,1.974126735,3.724655112,0,2.794259349,0,2.510449953,0
2023-08-06 14:10:00,1.962744144,3.724655112,0,2.794259349,0,2.501791731,0
2023-08-06 14:20:00,2.044583862,3.724655112,0,2.794226717,0,2.477629974,0
2023-08-06 14:30:00,1.950565164,3.724655112,0,2.794226717,0,2.469910068,0
2023-08-06 14:40:00,2.033553065,3.724655112,0,2.794226717,0,2.466561111,0
2023-08-06 14:50:00,2.022829651,3.724655112,0,2.789160807,0,2.458569863,0
2023-08-06 15:00:00,1.942923621,3.724655112,0,2.789160807,0,2.456099032,0
2023-08-06 15:10:00,1.9449913,3.724655112,0,2.789160807,0,2.447871931,0
2023-08-06 15:20:00,1.936489293,3.724655112,0,2.789055432,0,2.443035131,0
2023-08-06 15:30:00,1.925939169,3.724655112,0,2.789055432,0,2.435574357,0
2023-08-06 15:40:00,1.888251951,3.724655112,0,2.789055432,0,2.425464702,0
2023-08-06 15:50:00,1.919825964,3.724655112,0,2.788971805,0,2.415297903,0
2023-08-06 16:00:00,1.928826794,3.724655112,0,2.788971805,0,2.407370929,0
2023-08-06 16:10:00,1.888575681,3.724655112,0,2.788971805,0,2.398268471,0
2023-08-06 16:20:00,1.943864572,3.724655112,0,2.785605997,0,2.393033196,0
2023-08-06 16:30:00,1.854278037,3.724655112,0,2.785605997,0,2.382376624,0
2023-08-06 16:40:00,1.871695975,3.724655112,0,2.78417355,0,2.361076585,0
2023-08-06 16:50:00,1.849704553,3.724655112,0,2.78417355,0,2.334922395,0
2023-08-06 17:00:00,1.88122087,3.724655112,0,2.78417355,0,2.325824322,0
2023-08-06 17:10:00,1.885475334,3.724655112,0,2.781870416,0,2.316440953,0
2023-08-06 17:20:00,1.839127539,3.724655112,0,2.781870416,0,2.308121207,0
2023-08-06 17:30:00,1.867095477,3.724655112,0,2.781870416,0,2.292999047,0
2023-08-06 17:40:00,1.868284519,3.724655112,0,2.781113069,0,2.289878374,0
2023-08-06 17:50:00,1.841086911,3.724655112,0,2.781113069,0,2.285955704,0
2023-08-06 18:00:00,1.771870442,3.724655112,0,2.781113069,0,2.283849528,0
2023-08-06 18:10:00,1.747969251,3.724655112,0,2.781028489,0,2.262848623,0
2023-08-06 18:20:00,1.740272279,3.724655112,0,2.781028489,0,2.248174875,0
2023-08-06 18:30:00,1.754494129,3.724655112,0,2.778909981,0,2.236833683,0
2023-08-06 18:40:00,1.696716318,3.724655112,0,2.778909981,0,2.227029962,0
2023-08-06 18:50:00,1.716726414,3.724655112,0,2.778909981,0,2.223659332,0
2023-08-06 19:00:00,1.715006668,3.724655112,0,2.778367982,0,2.214408118,0
2023-08-06 19:10:00,1.682276722,3.724655112,0,2.778367982,0,2.206277717,0
2023-08-06 19:20:00,1.684392633,3.724655112,0,2.778367982,0,2.19861808,0
2023-08-06 19:30:00,1.684785403,3.724655112,0,2.776689244,0,2.177681268,0
2023-08-06 19:40:00,1.714505655,3.724655112,0,2.776689244,0,2.171077786,0
2023-08-06 19:50:00,1.785935804,3.724655112,0,2.776689244,0,2.163823545,0
2023-08-06 20:00:00,1.719598415,3.724655112,0,2.776221107,0,2.15224695,0
2023-08-06 20:10:00,1.783145216,3.724655112,0,2.776221107,0,2.137876681,0
2023-08-06 20:20:00,1.839626659,3.724655112,0,2.774764817,0,2.12928936,0
2023-08-06 20:30:00,1.737493831,3.724655112,0,2.774764817,0,2.126776411,0
2023-08-06 20:40:00,1.666002644,3.724655112,0,2.774764817,0,2.104777956,0
2023-08-06 20:50:00,1.669914367,3.724655112,0,2.773466336,0,2.096487814,0
2023-08-06 21:00:00,1.716021534,3.724655112,0,2.773466336,0,2.077789953,0
2023-08-06 21:10:00,1.76329067,3.724655112,0,2.773466336,0,2.074008749,0
2023-08-06 21:20:00,1.654709571,3.724655112,0,2.769648888,0,2.068227099,0
2023-08-06 21:30:00,1.606955227,3.724655112,0,2.769648888,0,2.059311781,0
2023-08-06 21:40:00,1.579182047,3.724655112,0,2.769648888,0,2.056521842,0
2023-08-06 21:50:00,1.602492517,3.724655112,0,2.76752576,0,2.048117397,0
2023-08-06 22:00:00,1.595070713,3.724655112,0,2.76752576,0,2.044337092,0
2023-08-06 22:10:00,1.568997357,3.724655112,0,2.76752576,0,2.042081266,0
2023-08-06 22:20:00,1.619601976,3.724655112,0,2.767236003,0,2.039444065,0
2023-08-06 22:30:00,1.565659764,3.724655112,0,2.767236003,0,2.03642634,0
2023-08-06 22:40:00,1.709173263,3.724655112,0,2.765840826,0,2.033499663,0
2023-08-06 22:50:00,1.681435796,3.724655112,0,2.765840826,0,2.030508974,0
2023-08-06 23:00:00,1.780541569,3.724655112,0,2.765840826,0,2.021238722,0
2023-08-06 23:10:00,1.665164047,3.724655112,0,2.765491614,0,2.114439828,0
2023-08-06 23:20:00,1.648691909,3.724655112,0,2.765491614,0,2.096866209,0
2023-08-06 23:30:00,1.399753405,3.724655112,0,2.765491614,0,2.094574164,0
2023-08-06 23:40:00,1.533536882,3.724655112,0,2.762474856,0,2.076922762,0
2023-08-06 23:50:00,1.734639255,3.724655112,0,2.762474856,0,2.074008749,0
2023-08-07 00:00:00,1.398113517,3.724655112,0,2.762474856,0,2.068483159,0
2023-08-07 00:10:00,1.492841307,3.724655112,0,2.762027885,0,2.065584819,0
2023-08-07 00:20:00,1.539081442,3.724655112,0,2.762027885,0,2.058863094,0
2023-08-07 00:30:00,1.70039956,3.724655112,0,2.76066598,0,2.056074649,0
2023-08-07 00:40:00,1.574560955,3.724655112,0,2.76066598,0,2.048117397,0
2023-08-07 00:50:00,1.573121059,3.724655112,0,2.76066598,0,2.044337092,0
2023-08-07 01:00:00,1.622478553,3.724655112,0,2.75944704,0,2.04216611,0
2023-08-07 01:10:00,1.643381779,3.724655112,0,2.75944704,0,2.039444065,0
2023-08-07 01:20:00,1.55247129,3.724655112,0,2.75944704,0,2.03642634,0
2023-08-07 01:30:00,1.543624962,3.724655112,0,2.7564962,0,2.033553065,0
2023-08-07 01:40:00,1.197676731,3.724655112,0,2.7564962,0,2.030508974,0
2023-08-07 01:50:00,1.107899805,3.724655112,0,2.7564962,0,2.022829651,0
2023-08-07 02:00:00,1.306062219,3.724655112,0,2.75511054,0,2.016814306,0
2023-08-07 02:10:00,1.646476523,3.724655112,0,2.75511054,0,2.012493593,0
2023-08-07 02:20:00,1.608937363,3.724655112,0,2.75511054,0,2.009881277,0
2023-08-07 02:30:00,1.617607745,3.724655112,0,2.753100965,0,2.007878212,0
2023-08-07 02:40:00,1.739888019,3.724655112,0,2.753100965,0,1.997012374,0
2023-08-07 02:50:00,1.490256518,3.724655112,0,2.751569354,0,2.065584819,0
2023-08-07 03:00:00,1.529044585,3.724655112,0,2.751569354,0,2.058863094,0
2023-08-07 03:10:00,1.304956911,3.724655112,0,2.751569354,0,2.056521842,0
2023-08-07 03:20:00,1.336041099,3.724655112,0,2.751047552,0,2.051163582,0
2023-08-07 03:30:00,1.184470499,3.724655112,0,2.751047552,0,2.044583862,0
2023-08-07 03:40:00,1.441170883,3.724655112,0,2.751047552,0,2.0434149,0
2023-08-07 03:50:00,1.084674361,3.724655112,0,2.751040617,0,2.042081266,0
2023-08-07 04:00:00,1.085584814,3.724655112,0,2.751040617,0,2.039444065,0
2023-08-07 04:10:00,1.474893921,3.724655112,0,2.751040617,0,2.03642634,0
2023-08-07 04:20:00,1.093316278,3.724655112,0,2.747802341,0,2.033553065,0
2023-08-07 04:30:00,1.529484009,3.724655112,0,2.747802341,0,2.030560222,0
2023-08-07 04:40:00,1.722791083,3.724655112,0,2.743499554,0,2.022829651,0
2023-08-07 04:50:00,1.65799826,3.724655112,0,2.743499554,0,2.016814306,0
2023-08-07 05:00:00,1.694059065,3.724655112,0,2.743499554,0,2.012493593,0
2023-08-07 05:10:00,1.725913873,3.724655112,0,2.741202785,0,2.009927521,0
2023-08-07 05:20:00,1.40079943,3.724655112,0,2.741202785,0,2.008341652,0
2023-08-07 05:30:00,1.586575994,3.724655112,0,2.741202785,0,1.998448413,0
2023-08-07 05:40:00,1.745057608,3.724655112,0,2.740545166,0,1.996948097,0
2023-08-07 05:50:00,1.70071414,3.724655112,0,2.740545166,0,2.058863094,0
2023-08-07 06:00:00,1.639938538,3.724655112,0,2.740545166,0,2.056074649,0
2023-08-07 06:10:00,1.730851438,3.724655112,0,2.738524384,0,2.051163582,0
2023-08-07 06:20:00,1.627413961,3.724655112,0,2.738524384,0,2.044583862,0
2023-08-07 06:30:00,1.66761607,3.724655112,0,2.738524384,0,2.0434149,0
2023-08-07 06:40:00,1.688794948,3.724655112,0,2.732266374,0,2.042081266,0
2023-08-07 06:50:00,1.668522343,3.724655112,0,2.732266374,0,2.039444065,0
2023-08-07 07:00:00,1.728981471,3.724655112,0,2.731411633,0,2.03642634,0
2023-08-07 07:10:00,1.674376175,3.724655112,0,2.731411633,0,2.033553065,0
2023-08-07 07:20:00,1.713751626,3.724655112,0,2.731411633,0,2.030560222,0
2023-08-07 07:30:00,2.464418122,3.724655112,0,2.727767713,0,2.025127733,1
2023-08-07 07:40:00,3.153987968,3.724655112,0,2.727767713,1,2.15224695,1
2023-08-07 07:50:00,3.118883124,3.724655112,0,2.751040617,1,2.334922395,1
2023-08-07 08:00:00,3.089122839,3.724655112,0,2.762027885,1,2.526584832,1
2023-08-07 08:10:00,3.089308204,3.724655112,0,2.774764817,1,2.711182537,1
2023-08-07 08:20:00,3.072277257,3.724655112,0,2.781870416,1,2.776221107,1
2023-08-07 08:30:00,3.052836152,3.724655112,0,2.795629742,1,2.781113069,1
2023-08-07 08:40:00,3.056062084,3.724655112,0,2.814155486,1,2.794259349,1
2023-08-07 08:50:00,3.026469817,3.724655112,0,2.838736124,1,2.812461845,1
2023-08-07 09:00:00,1.253213198,3.724655112,0,2.87120186,0,2.836608786,0
2023-08-07 09:10:00,1.394594899,3.724655112,0,2.870820236,0,2.831038255,0
2023-08-07 09:20:00,1.52583725,3.724655112,0,2.870820236,0,2.823116802,0
2023-08-07 09:30:00,1.54250667,3.724655112,0,2.870820236,0,2.814155486,0
2023-08-07 09:40:00,1.407263462,3.724655112,0,2.859990319,0,2.809463047,0
2023-08-07 09:50:00,1.441256424,3.724655112,0,2.859990319,0,2.807253933,0
