timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-02 00:20:00,1.237367714,3.59789727,0,3.803367278,0,3.272218408,0
2022-12-02 00:30:00,1.2761191,3.59789727,0,3.803367278,0,3.270373877,0
2022-12-02 00:40:00,1.516450378,3.59789727,0,3.794189069,0,3.267454192,0
2022-12-02 00:50:00,1.537077409,3.59789727,0,3.794189069,0,3.263668911,0
2022-12-02 01:00:00,1.652923903,3.59789727,0,3.794189069,0,3.258433705,0
2022-12-02 01:10:00,1.720987034,3.59789727,0,3.791387421,0,3.252352665,0
2022-12-02 01:20:00,1.236661996,3.59789727,0,3.787398615,0,3.248146601,0
2022-12-02 01:30:00,1.220422639,3.59789727,0,3.787019481,0,3.243889975,0
2022-12-02 01:40:00,1.148633458,3.59789727,0,3.775657947,0,3.239413578,0
2022-12-02 01:50:00,2.185971337,3.59789727,0,3.763085704,0,3.236511505,0
2022-12-02 02:00:00,1.618969288,3.59789727,0,3.763085704,0,3.277117763,0
2022-12-02 02:10:00,2.104241414,3.59789727,0,3.757691196,0,3.27868249,0
2022-12-02 02:20:00,1.434438372,3.59789727,0,3.757691196,0,3.27868249,0
2022-12-02 02:30:00,1.224282997,3.59789727,0,3.756462208,0,3.27782658,0
2022-12-02 02:40:00,1.121334776,3.59789727,0,3.756462208,0,3.276949781,0
2022-12-02 02:50:00,1.198222935,3.59789727,0,3.756462208,0,3.273371998,0
2022-12-02 03:00:00,1.291933557,3.59789727,0,3.753202506,0,3.271864721,0
2022-12-02 03:10:00,1.30984797,3.59789727,0,3.753202506,0,3.269554073,0
2022-12-02 03:20:00,1.219213878,3.59789727,0,3.753202506,0,3.267454192,0
2022-12-02 03:30:00,1.288479368,3.59789727,0,3.749111163,0,3.263882697,0
2022-12-02 03:40:00,1.666578966,3.59789727,0,3.748567483,0,3.260206709,0
2022-12-02 03:50:00,1.190997528,3.59789727,0,3.745405956,0,3.255199904,0
2022-12-02 04:00:00,1.274743821,3.59789727,0,3.744262373,0,3.251912949,0
2022-12-02 04:10:00,1.309270541,3.59789727,0,3.744262373,0,3.248146601,0
2022-12-02 04:20:00,2.139873406,3.59789727,0,3.743688433,0,3.24463296,0
2022-12-02 04:30:00,1.295259225,3.59789727,0,3.743688433,0,3.286758234,0
2022-12-02 04:40:00,1.461648677,3.59789727,0,3.743688433,0,3.289799591,0
2022-12-02 04:50:00,1.33177123,3.59789727,0,3.735242677,0,3.291987515,0
2022-12-02 05:00:00,1.208329136,3.59789727,0,3.735242677,0,3.292414616,0
2022-12-02 05:10:00,1.173568547,3.59789727,0,3.735220247,0,3.292164721,0
2022-12-02 05:20:00,1.206851759,3.59789727,0,3.733686589,0,3.289799591,0
2022-12-02 05:30:00,2.043786837,3.59789727,0,3.731771162,0,3.286258218,0
2022-12-02 05:40:00,1.248467488,3.59789727,0,3.729163366,0,3.283192195,0
2022-12-02 05:50:00,1.833528723,3.59789727,0,3.724583926,0,3.279293342,0
2022-12-02 06:00:00,1.271118526,3.59789727,0,3.724583926,0,3.276407339,0
2022-12-02 06:10:00,1.315321564,3.59789727,0,3.722842411,0,3.271864721,0
2022-12-02 06:20:00,1.34836339,3.59789727,0,3.722610846,0,3.269554073,0
2022-12-02 06:30:00,1.434406835,3.59789727,0,3.722610846,0,3.266618408,0
2022-12-02 06:40:00,1.29864345,3.59789727,0,3.719590562,0,3.263668911,0
2022-12-02 06:50:00,1.241645576,3.59789727,0,3.719590562,0,3.258433705,0
2022-12-02 07:00:00,1.295236838,3.59789727,0,3.719590562,0,3.254514296,0
2022-12-02 07:10:00,1.408057838,3.59789727,0,3.715194843,0,3.249973915,0
2022-12-02 07:20:00,1.337009998,3.59789727,0,3.715194843,0,3.245417077,0
2022-12-02 07:30:00,1.835679496,3.59789727,0,3.715194843,0,3.242881813,0
2022-12-02 07:40:00,1.877471466,3.59789727,0,3.713745118,0,3.239413578,0
2022-12-02 07:50:00,1.693847524,3.59789727,0,3.713745118,0,3.277117763,0
2022-12-02 08:00:00,1.438790579,3.59789727,0,3.713745118,0,3.279391424,0
2022-12-02 08:10:00,1.411082417,3.59789727,0,3.712315306,0,3.28251396,0
2022-12-02 08:20:00,1.579470519,3.59789727,0,3.712315306,0,3.282616535,0
2022-12-02 08:30:00,1.576859271,3.59789727,0,3.710674842,0,3.2810423,0
2022-12-02 08:40:00,1.687753229,3.59789727,0,3.710674842,0,3.279178904,0
2022-12-02 08:50:00,1.929355525,3.59789727,0,3.710674842,0,3.277073344,0
2022-12-02 09:00:00,2.08113884,3.59789727,0,3.704981596,0,3.274843203,0
2022-12-02 09:10:00,1.514715107,3.59789727,0,3.704981596,0,3.271864721,0
2022-12-02 09:20:00,1.418927549,3.59789727,0,3.704981596,0,3.270373877,0
2022-12-02 09:30:00,1.465615411,3.59789727,0,3.703190283,0,3.267948192,0
2022-12-02 09:40:00,1.922792127,3.59789727,0,3.703190283,0,3.264057313,0
2022-12-02 09:50:00,1.956949791,3.59789727,0,3.703190283,0,3.262131197,0
2022-12-02 10:00:00,1.662078904,3.59789727,0,3.701102796,0,3.256551773,0
2022-12-02 10:10:00,2.764446674,3.59789727,0,3.701102796,0,3.252321278,0
2022-12-02 10:20:00,2.91597745,3.59789727,0,3.701102796,0,3.29521298,0
2022-12-02 10:30:00,2.01371205,3.59789727,0,3.700684859,0,3.320891584,0
2022-12-02 10:40:00,1.657999259,3.59789727,0,3.700684859,0,3.322809399,0
2022-12-02 10:50:00,1.476667122,3.59789727,0,3.700050454,0,3.324097297,0
2022-12-02 11:00:00,1.502245769,3.59789727,0,3.700050454,0,3.327378481,0
2022-12-02 11:10:00,1.547823003,3.59789727,0,3.700050454,0,3.32869255,0
2022-12-02 11:20:00,1.577812164,3.59789727,0,3.69749906,0,3.32869255,0
2022-12-02 11:30:00,1.600206955,3.59789727,0,3.69749906,0,3.331337011,0
2022-12-02 11:40:00,2.508875352,3.59789727,0,3.69749906,0,3.331337011,0
2022-12-02 11:50:00,2.25729396,3.59789727,0,3.697192215,0,3.32869255,0
2022-12-02 12:00:00,1.99284976,3.59789727,0,3.697192215,0,3.327652077,0
2022-12-02 12:10:00,2.210375495,3.59789727,0,3.697192215,0,3.327378481,0
2022-12-02 12:20:00,2.331162807,3.59789727,0,3.696560841,0,3.32554201,0
2022-12-02 12:30:00,3.770898487,3.59789727,1,3.696560841,1,3.324097297,1
2022-12-02 12:40:00,4.821976709,3.59789727,1,3.704981596,1,3.361417488,1
2022-12-02 12:50:00,4.137555556,3.59789727,1,3.724583926,1,3.397621865,1
2022-12-02 13:00:00,4.110906681,3.59789727,1,3.735242677,1,3.432430011,1
2022-12-02 13:10:00,4.352212578,3.59789727,1,3.753202506,1,3.473025102,1
2022-12-02 13:20:00,4.510151219,3.59789727,1,3.787398615,1,3.546894206,1
2022-12-02 13:30:00,4.444633642,3.59789727,1,3.818069571,1,3.652226739,1
2022-12-02 13:40:00,4.323006399,3.59789727,1,3.869634493,1,3.751039524,1
2022-12-02 13:50:00,3.321738249,3.59789727,0,3.908382167,0,3.892262639,0
2022-12-02 14:00:00,4.551364181,3.59789727,1,3.908349588,1,3.837935511,1
2022-12-02 14:10:00,4.849997873,3.59789727,1,3.93566941,1,3.894395112,1
2022-12-02 14:20:00,4.864775767,3.59789727,1,3.98148027,1,3.93566941,1
2022-12-02 14:30:00,4.765903417,3.59789727,1,4.026678827,1,3.961857661,1
2022-12-02 14:40:00,3.985757071,3.59789727,1,4.049197588,0,4.026122233,0
2022-12-02 14:50:00,4.715932694,3.59789727,1,4.04603559,1,4.032279168,1
2022-12-02 15:00:00,3.789519262,3.59789727,1,4.072423514,0,4.102469563,0
2022-12-02 15:10:00,4.590863494,3.59789727,1,4.0640641,1,4.07541944,1
2022-12-02 15:20:00,4.108458862,3.59789727,1,4.10489989,1,4.115792923,0
2022-12-02 15:30:00,3.687086557,3.59789727,1,4.137555556,0,4.148360356,0
2022-12-02 15:40:00,4.519956754,3.59789727,1,4.125092276,1,4.137555556,1
2022-12-02 15:50:00,4.599910599,3.59789727,1,4.165123898,1,4.212291757,1
2022-12-02 16:00:00,4.794439082,3.59789727,1,4.193393245,1,4.278863179,1
2022-12-02 16:10:00,4.42917968,3.59789727,1,4.278863179,1,4.278863179,1
2022-12-02 16:20:00,4.064530212,3.59789727,1,4.404580669,0,4.312543805,0
2022-12-02 16:30:00,4.613946377,3.59789727,1,4.404580669,1,4.264489557,1
2022-12-02 16:40:00,3.412165846,3.59789727,0,4.599910599,0,4.42917968,0
2022-12-02 16:50:00,4.409532625,3.59789727,1,4.599910599,0,4.365355606,1
2022-12-02 17:00:00,2.779573975,3.59789727,0,4.590863494,0,4.352212578,0
2022-12-02 17:10:00,2.805614063,3.59789727,0,4.590863494,0,4.323006399,0
2022-12-02 17:20:00,4.045783497,3.59789727,1,4.551364181,0,4.278863179,0
2022-12-02 17:30:00,4.705558642,3.59789727,1,4.551364181,1,4.262681563,1
2022-12-02 17:40:00,3.747089283,3.59789727,1,4.765903417,0,4.42917968,0
2022-12-02 17:50:00,3.225838999,3.59789727,0,4.765903417,0,4.404580669,0
2022-12-02 18:00:00,2.294074916,3.59789727,0,4.715932694,0,4.352212578,0
2022-12-02 18:10:00,1.991936834,3.59789727,0,4.715932694,0,4.323006399,0
2022-12-02 18:20:00,1.795812398,3.59789727,0,4.715932694,0,4.278863179,0
2022-12-02 18:30:00,1.794652459,3.59789727,0,4.705558642,0,4.262681563,0
2022-12-02 18:40:00,1.764442385,3.59789727,0,4.705558642,0,4.196357489,0
2022-12-02 18:50:00,1.695971976,3.59789727,0,4.689054944,0,4.187213311,0
2022-12-02 19:00:00,1.901696855,3.59789727,0,4.689054944,0,4.170835691,0
2022-12-02 19:10:00,1.773309636,3.59789727,0,4.689054944,0,4.152941226,0
2022-12-02 19:20:00,1.734990995,3.59789727,0,4.683443092,0,4.137555556,0
2022-12-02 19:30:00,1.814465473,3.59789727,0,4.683443092,0,4.110906681,0
2022-12-02 19:40:00,1.925052568,3.59789727,0,4.683443092,0,4.10489989,0
2022-12-02 19:50:00,1.88998134,3.59789727,0,4.613946377,0,4.07541944,0
2022-12-02 20:00:00,1.663500502,3.59789727,0,4.613946377,0,4.057641101,0
2022-12-02 20:10:00,1.781250536,3.59789727,0,4.613946377,0,4.045783497,0
2022-12-02 20:20:00,1.663380127,3.59789727,0,4.599910599,0,4.026122233,0
2022-12-02 20:30:00,1.582135639,3.59789727,0,4.599910599,0,4.008312486,0
2022-12-02 20:40:00,1.546967263,3.59789727,0,4.590863494,0,3.98148027,0
2022-12-02 20:50:00,1.613391417,3.59789727,0,4.590863494,0,3.954353875,0
2022-12-02 21:00:00,1.654492471,3.59789727,0,4.590863494,0,3.939267167,0
2022-12-02 21:10:00,1.539121013,3.59789727,0,4.551364181,0,3.927202101,0
2022-12-02 21:20:00,1.621023919,3.59789727,0,4.551364181,0,3.908382167,0
2022-12-02 21:30:00,1.589504676,3.59789727,0,4.551364181,0,3.901432351,0
2022-12-02 21:40:00,1.602772579,3.59789727,0,4.519956754,0,3.869634493,0
2022-12-02 21:50:00,1.585302373,3.59789727,0,4.519956754,0,3.842872159,0
2022-12-02 22:00:00,1.63734012,3.59789727,0,4.519956754,0,3.818069571,0
2022-12-02 22:10:00,1.544014083,3.59789727,0,4.510151219,0,3.805955272,0
2022-12-02 22:20:00,1.649706519,3.59789727,0,4.510151219,0,3.79393499,0
2022-12-02 22:30:00,1.62289718,3.59789727,0,4.510151219,0,3.787398615,0
2022-12-02 22:40:00,1.606813772,3.59789727,0,4.444633642,0,3.770898487,0
2022-12-02 22:50:00,1.563966995,3.59789727,0,4.444633642,0,3.756462208,0
2022-12-02 23:00:00,1.543848658,3.59789727,0,4.42917968,0,3.749111163,0
2022-12-02 23:10:00,1.633146851,3.59789727,0,4.42917968,0,3.745405956,0
2022-12-02 23:20:00,1.757696074,3.59789727,0,4.42917968,0,3.739790247,0
2022-12-02 23:30:00,1.886364354,3.59789727,0,4.409532625,0,3.733686589,0
2022-12-02 23:40:00,1.859672114,3.59789727,0,4.409532625,0,3.72479672,0
2022-12-02 23:50:00,1.845477311,3.59789727,0,4.409532625,0,3.713745118,0
2022-12-03 00:00:00,3.062968059,3.59789727,0,4.407017284,0,3.704981596,0
2022-12-03 00:10:00,2.93508207,3.59789727,0,4.407017284,0,3.701102796,0
2022-12-03 00:20:00,2.205749656,3.59789727,0,4.407017284,0,3.696560841,0
2022-12-03 00:30:00,2.301818892,3.59789727,0,4.404580669,0,3.692771117,0
2022-12-03 00:40:00,2.149868639,3.59789727,0,4.404580669,0,3.687086557,0
2022-12-03 00:50:00,2.285513154,3.59789727,0,4.365355606,0,3.682094526,0
2022-12-03 01:00:00,2.058046145,3.59789727,0,4.365355606,0,3.672272368,0
2022-12-03 01:10:00,1.935666222,3.59789727,0,4.365355606,0,3.661657588,0
2022-12-03 01:20:00,2.025402478,3.59789727,0,4.352212578,0,3.65656351,0
2022-12-03 01:30:00,2.057903661,3.59789727,0,4.352212578,0,3.651693654,0
2022-12-03 01:40:00,2.006014872,3.59789727,0,4.352212578,0,3.645310742,0
2022-12-03 01:50:00,1.901750331,3.59789727,0,4.333439417,0,3.641098212,0
2022-12-03 02:00:00,2.245624884,3.59789727,0,4.333439417,0,3.629384934,0
2022-12-03 02:10:00,2.209830191,3.59789727,0,4.333439417,0,3.626532467,0
2022-12-03 02:20:00,2.215412274,3.59789727,0,4.323006399,0,3.618138974,0
2022-12-03 02:30:00,2.128398152,3.59789727,0,4.323006399,0,3.613578842,0
2022-12-03 02:40:00,2.142114509,3.59789727,0,4.323006399,0,3.600723168,0
2022-12-03 02:50:00,2.156507565,3.59789727,0,4.322809372,0,3.591254748,0
2022-12-03 03:00:00,1.89357849,3.59789727,0,4.322809372,0,3.586143797,0
2022-12-03 03:10:00,1.851983572,3.59789727,0,4.312543805,0,3.583689432,0
2022-12-03 03:20:00,1.823613628,3.59789727,0,4.312543805,0,3.580548535,0
2022-12-03 03:30:00,1.773720716,3.59789727,0,4.312543805,0,3.5708292,0
2022-12-03 03:40:00,1.709180049,3.59789727,0,4.278863179,0,3.567442086,0
2022-12-03 03:50:00,1.699922045,3.59789727,0,4.278863179,0,3.563173851,0
2022-12-03 04:00:00,1.602050525,3.59789727,0,4.278863179,0,3.556471755,0
2022-12-03 04:10:00,1.623408052,3.59789727,0,4.264489557,0,3.551766767,0
2022-12-03 04:20:00,1.591667729,3.59789727,0,4.264489557,0,3.54938712,0
2022-12-03 04:30:00,1.60825569,3.59789727,0,4.264489557,0,3.545109377,0
2022-12-03 04:40:00,1.62344194,3.59789727,0,4.262681563,0,3.540442851,0
2022-12-03 04:50:00,1.643727036,3.59789727,0,4.262681563,0,3.530974328,0
2022-12-03 05:00:00,1.735332143,3.59789727,0,4.212172723,0,3.522038334,0
2022-12-03 05:10:00,1.674040749,3.59789727,0,4.212172723,0,3.520806467,0
2022-12-03 05:20:00,1.659960044,3.59789727,0,4.212172723,0,3.519676549,0
2022-12-03 05:30:00,1.641825965,3.59789727,0,4.196357489,0,3.515922182,0
2022-12-03 05:40:00,1.628143503,3.59789727,0,4.196357489,0,3.512649159,0
2022-12-03 05:50:00,1.636100894,3.59789727,0,4.196357489,0,3.507528381,0
2022-12-03 06:00:00,1.627490637,3.59789727,0,4.190676698,0,3.504467399,0
2022-12-03 06:10:00,1.703981502,3.59789727,0,4.190676698,0,3.502011334,0
2022-12-03 06:20:00,1.66513985,3.59789727,0,4.190676698,0,3.499654677,0
2022-12-03 06:30:00,1.729072804,3.59789727,0,4.187213311,0,3.494721934,0
2022-12-03 06:40:00,1.727390021,3.59789727,0,4.187213311,0,3.492528742,0
2022-12-03 06:50:00,1.748871301,3.59789727,0,4.187213311,0,3.492006662,0
2022-12-03 07:00:00,1.731838938,3.59789727,0,4.182665911,0,3.487201341,0
2022-12-03 07:10:00,1.789413269,3.59789727,0,4.182665911,0,3.481663974,0
2022-12-03 07:20:00,1.855988281,3.59789727,0,4.171185416,0,3.478470273,0
2022-12-03 07:30:00,1.8227873,3.59789727,0,4.171185416,0,3.47663615,0
2022-12-03 07:40:00,1.823120529,3.59789727,0,4.171185416,0,3.473025102,0
2022-12-03 07:50:00,1.855965937,3.59789727,0,4.170835691,0,3.46950145,0
2022-12-03 08:00:00,1.757446823,3.59789727,0,4.170835691,0,3.467945212,0
2022-12-03 08:10:00,1.752731973,3.59789727,0,4.170835691,0,3.464747739,0
2022-12-03 08:20:00,1.75336413,3.59789727,0,4.165123898,0,3.461441438,0
2022-12-03 08:30:00,1.682281052,3.59789727,0,4.165123898,0,3.459509355,0
2022-12-03 08:40:00,1.78747245,3.59789727,0,4.165123898,0,3.45744793,0
2022-12-03 08:50:00,1.749649528,3.59789727,0,4.152941226,0,3.456168597,0
2022-12-03 09:00:00,1.790575434,3.59789727,0,4.152941226,0,3.454657122,0
2022-12-03 09:10:00,1.76641233,3.59789727,0,4.149351347,0,3.453151752,0
2022-12-03 09:20:00,1.799664999,3.59789727,0,4.149351347,0,3.451993613,0
2022-12-03 09:30:00,1.58892186,3.59789727,0,4.149351347,0,3.450684623,0
2022-12-03 09:40:00,1.673954925,3.59789727,0,4.137555556,0,3.449227293,0
2022-12-03 09:50:00,1.720775326,3.59789727,0,4.137555556,0,3.44823413,0
2022-12-03 10:00:00,1.640196307,3.59789727,0,4.137555556,0,3.445199469,0
2022-12-03 10:10:00,1.635528474,3.59789727,0,4.125092276,0,3.44334096,0
2022-12-03 10:20:00,1.612207702,3.59789727,0,4.125092276,0,3.441071631,0
2022-12-03 10:30:00,1.641002131,3.59789727,0,4.125092276,0,3.438352473,0
2022-12-03 10:40:00,1.702680893,3.59789727,0,4.115792923,0,3.437569121,0
2022-12-03 10:50:00,1.675113055,3.59789727,0,4.115792923,0,3.434289406,0
2022-12-03 11:00:00,1.710816651,3.59789727,0,4.115792923,0,3.432430011,0
2022-12-03 11:10:00,1.706755861,3.59789727,0,4.110906681,0,3.431485838,0
2022-12-03 11:20:00,1.700797064,3.59789727,0,4.110906681,0,3.430153008,0
2022-12-03 11:30:00,1.681904067,3.59789727,0,4.108458862,0,3.426605248,0
2022-12-03 11:40:00,1.750790157,3.59789727,0,4.108458862,0,3.424653702,0
2022-12-03 11:50:00,1.811403031,3.59789727,0,4.108458862,0,3.423179903,0
2022-12-03 12:00:00,1.704348802,3.59789727,0,4.10489989,0,3.421536013,0
2022-12-03 12:10:00,1.776715116,3.59789727,0,4.10489989,0,3.418213335,0
2022-12-03 12:20:00,1.662482009,3.59789727,0,4.10489989,0,3.416527392,0
2022-12-03 12:30:00,1.586745421,3.59789727,0,4.102469563,0,3.415019313,0
2022-12-03 12:40:00,1.591485549,3.59789727,0,4.102469563,0,3.413742206,0
2022-12-03 12:50:00,1.643090084,3.59789727,0,4.102469563,0,3.410185501,0
2022-12-03 13:00:00,1.655181956,3.59789727,0,4.097119616,0,3.407804511,0
2022-12-03 13:10:00,1.630348017,3.59789727,0,4.097119616,0,3.406235613,0
2022-12-03 13:20:00,1.613718109,3.59789727,0,4.07541944,0,3.404618329,0
2022-12-03 13:30:00,1.639292768,3.59789727,0,4.07541944,0,3.401463063,0
2022-12-03 13:40:00,1.504037959,3.59789727,0,4.07541944,0,3.398486948,0
2022-12-03 13:50:00,1.508014091,3.59789727,0,4.064530212,0,3.397621865,0
2022-12-03 14:00:00,1.569524148,3.59789727,0,4.064530212,0,3.393355754,0
2022-12-03 14:10:00,1.489078668,3.59789727,0,4.064530212,0,3.389514608,0
2022-12-03 14:20:00,1.497966237,3.59789727,0,4.0640641,0,3.387901498,0
2022-12-03 14:30:00,1.825591097,3.59789727,0,4.0640641,0,3.38389964,0
2022-12-03 14:40:00,1.789223047,3.59789727,0,4.0640641,0,3.382525298,0
2022-12-03 14:50:00,1.506869124,3.59789727,0,4.057641101,0,3.380086111,0
2022-12-03 15:00:00,1.543499589,3.59789727,0,4.057641101,0,3.376137382,0
2022-12-03 15:10:00,1.508955117,3.59789727,0,4.049197588,0,3.373740096,0
2022-12-03 15:20:00,1.580935937,3.59789727,0,4.049197588,0,3.369978864,0
2022-12-03 15:30:00,1.494648751,3.59789727,0,4.049197588,0,3.366352349,0
2022-12-03 15:40:00,1.502181361,3.59789727,0,4.045783497,0,3.364738804,0
2022-12-03 15:50:00,1.479452583,3.59789727,0,4.045783497,0,3.362583226,0
2022-12-03 16:00:00,1.382951417,3.59789727,0,4.045783497,0,3.360444301,0
2022-12-03 16:10:00,1.441470571,3.59789727,0,4.040547969,0,3.357731634,0
2022-12-03 16:20:00,1.482665924,3.59789727,0,4.040547969,0,3.355193878,0
2022-12-03 16:30:00,1.55728158,3.59789727,0,4.040547969,0,3.349165934,0
2022-12-03 16:40:00,1.529988386,3.59789727,0,4.026678827,0,3.346104031,0
2022-12-03 16:50:00,1.46705445,3.59789727,0,4.026678827,0,3.343222872,0
2022-12-03 17:00:00,1.478379316,3.59789727,0,4.026678827,0,3.337391568,0
2022-12-03 17:10:00,1.630226624,3.59789727,0,4.019336371,0,3.327652077,0
2022-12-03 17:20:00,1.753835439,3.59789727,0,4.019336371,0,3.32255789,0
2022-12-03 17:30:00,1.711263299,3.59789727,0,4.008312486,0,3.318887925,0
2022-12-03 17:40:00,1.587059731,3.59789727,0,4.008312486,0,3.315540037,0
2022-12-03 17:50:00,1.751748641,3.59789727,0,4.008312486,0,3.312558886,0
2022-12-03 18:00:00,1.709613984,3.59789727,0,3.985757071,0,3.308116624,0
2022-12-03 18:10:00,1.654466314,3.59789727,0,3.98148027,0,3.304053511,0
2022-12-03 18:20:00,1.62425345,3.59789727,0,3.980561065,0,3.298702354,0
2022-12-03 18:30:00,1.653421094,3.59789727,0,3.954353875,0,3.296230674,0
2022-12-03 18:40:00,1.650680832,3.59789727,0,3.939362677,0,3.294287521,0
2022-12-03 18:50:00,1.672214105,3.59789727,0,3.939362677,0,3.293259745,0
2022-12-03 19:00:00,2.209104892,3.59789727,0,3.939267167,0,3.287610459,0
2022-12-03 19:10:00,2.466432049,3.59789727,0,3.939267167,0,3.31408954,0
2022-12-03 19:20:00,2.057204854,3.59789727,0,3.911718111,0,3.314230302,0
2022-12-03 19:30:00,2.193043869,3.59789727,0,3.911718111,0,3.314230302,0
2022-12-03 19:40:00,1.94037662,3.59789727,0,3.911718111,0,3.313139678,0
2022-12-03 19:50:00,1.766732272,3.59789727,0,3.908382167,0,3.312814155,0
2022-12-03 20:00:00,2.231514936,3.59789727,0,3.908382167,0,3.311423205,0
2022-12-03 20:10:00,2.186063906,3.59789727,0,3.908382167,0,3.339824561,0
2022-12-03 20:20:00,2.429306697,3.59789727,0,3.908349588,0,3.343233339,0
2022-12-03 20:30:00,2.299295945,3.59789727,0,3.908349588,0,3.343881012,0
2022-12-03 20:40:00,1.98745026,3.59789727,0,3.908349588,0,3.344790688,0
2022-12-03 20:50:00,2.378636377,3.59789727,0,3.906382522,0,3.345154121,0
2022-12-03 21:00:00,2.26947524,3.59789727,0,3.906382522,0,3.345154121,0
2022-12-03 21:10:00,2.106830268,3.59789727,0,3.906382522,0,3.345714559,0
2022-12-03 21:20:00,1.8657948,3.59789727,0,3.901432351,0,3.345714559,0
2022-12-03 21:30:00,2.275355749,3.59789727,0,3.901432351,0,3.345154121,0
2022-12-03 21:40:00,1.993445955,3.59789727,0,3.900439058,0,3.344922385,0
2022-12-03 21:50:00,2.172561481,3.59789727,0,3.900439058,0,3.344495912,0
2022-12-03 22:00:00,1.937247987,3.59789727,0,3.900439058,0,3.343222872,0
2022-12-03 22:10:00,2.993002824,3.59789727,0,3.894395112,0,3.341660388,0
2022-12-03 22:20:00,2.14944513,3.59789727,0,3.894395112,0,3.365627057,0
2022-12-03 22:30:00,2.020799607,3.59789727,0,3.894395112,0,3.365735197,0
2022-12-03 22:40:00,2.088061625,3.59789727,0,3.869634493,0,3.365720535,0
2022-12-03 22:50:00,2.090221539,3.59789727,0,3.869634493,0,3.365627057,0
2022-12-03 23:00:00,1.927683765,3.59789727,0,3.869634493,0,3.365125882,0
2022-12-03 23:10:00,1.832943716,3.59789727,0,3.852348635,0,3.364724831,0
2022-12-03 23:20:00,1.832503447,3.59789727,0,3.852348635,0,3.363628604,0
2022-12-03 23:30:00,1.793047678,3.59789727,0,3.84896812,0,3.362959043,0
2022-12-03 23:40:00,1.991082104,3.59789727,0,3.84896812,0,3.362583226,0
2022-12-03 23:50:00,1.898834061,3.59789727,0,3.84896812,0,3.361943381,0
2022-12-04 00:00:00,1.769580838,3.59789727,0,3.842872159,0,3.360444301,0
2022-12-04 00:10:00,1.83762647,3.59789727,0,3.842872159,0,3.358611024,0
2022-12-04 00:20:00,1.835212813,3.59789727,0,3.842872159,0,3.358201669,0
2022-12-04 00:30:00,1.931267615,3.59789727,0,3.840707374,0,3.356561468,0
2022-12-04 00:40:00,1.931962256,3.59789727,0,3.840707374,0,3.35521532,0
2022-12-04 00:50:00,1.931658907,3.59789727,0,3.840707374,0,3.352998734,0
2022-12-04 01:00:00,1.856640657,3.59789727,0,3.818069571,0,3.349032831,0
2022-12-04 01:10:00,1.869564457,3.59789727,0,3.818069571,0,3.346104031,0
2022-12-04 01:20:00,1.884399427,3.59789727,0,3.818069571,0,3.343881012,0
2022-12-04 01:30:00,1.956122203,3.59789727,0,3.81658119,0,3.341660388,0
2022-12-04 01:40:00,1.893599562,3.59789727,0,3.81658119,0,3.337126068,0
2022-12-04 01:50:00,1.85207331,3.59789727,0,3.812623126,0,3.327652077,0
2022-12-04 02:00:00,1.821074717,3.59789727,0,3.812623126,0,3.322809399,0
2022-12-04 02:10:00,1.800250466,3.59789727,0,3.812623126,0,3.319989275,0
2022-12-04 02:20:00,1.838055356,3.59789727,0,3.805955272,0,3.317846503,0
2022-12-04 02:30:00,1.83512409,3.59789727,0,3.805955272,0,3.314574336,0
2022-12-04 02:40:00,1.884530559,3.59789727,0,3.805955272,0,3.312207162,0
2022-12-04 02:50:00,1.891250705,3.59789727,0,3.803367278,0,3.308116624,0
2022-12-04 03:00:00,1.90171952,3.59789727,0,3.803367278,0,3.304814256,0
2022-12-04 03:10:00,1.918906904,3.59789727,0,3.803367278,0,3.301725393,0
2022-12-04 03:20:00,1.923516717,3.59789727,0,3.794189069,0,3.297692695,0
2022-12-04 03:30:00,1.938619717,3.59789727,0,3.794189069,0,3.295997212,0
2022-12-04 03:40:00,1.984271532,3.59789727,0,3.79393499,0,3.294120707,0
2022-12-04 03:50:00,1.918001284,3.59789727,0,3.79393499,0,3.293046218,0
2022-12-04 04:00:00,2.009745631,3.59789727,0,3.79393499,0,3.289345143,0
2022-12-04 04:10:00,1.981383252,3.59789727,0,3.791387421,0,3.312814155,0
2022-12-04 04:20:00,2.005435703,3.59789727,0,3.791387421,0,3.312841579,0
2022-12-04 04:30:00,1.932764848,3.59789727,0,3.791387421,0,3.312814155,0
2022-12-04 04:40:00,2.075917842,3.59789727,0,3.789519262,0,3.312502293,0
2022-12-04 04:50:00,1.99803811,3.59789727,0,3.789519262,0,3.310480618,0
2022-12-04 05:00:00,1.986210119,3.59789727,0,3.789519262,0,3.309605644,0
2022-12-04 05:10:00,1.962248107,3.59789727,0,3.787398615,0,3.307709251,0
2022-12-04 05:20:00,1.999641361,3.59789727,0,3.787398615,0,3.305193506,0
2022-12-04 05:30:00,1.960313323,3.59789727,0,3.787398615,0,3.30398108,0
2022-12-04 05:40:00,1.961867671,3.59789727,0,3.787019481,0,3.301087895,0
2022-12-04 05:50:00,2.020740354,3.59789727,0,3.787019481,0,3.29865801,0
2022-12-04 06:00:00,1.900713049,3.59789727,0,3.778852237,0,3.296920916,0
2022-12-04 06:10:00,1.862377815,3.59789727,0,3.778852237,0,3.295982042,0
